x0,x1,x2,weight,indices
0.040310897,-0.64658666,-0.8625038,0.031657692,146
-0.067545235,-0.9631611,-0.8625038,0.053466327,147
-0.4124088,-1.1656066,-0.8625038,0.07808898,148
0.8492306,-0.9315039,-0.8625038,0.046431284,149
0.09423852,-0.23504028,-0.8625038,0.07316444,150
-0.16301113,0.003101782,-0.8625038,0.21456881,151
-0.22081217,-0.39248356,-0.8625038,10.972557,152
-0.33176756,-0.07268992,-0.8625038,0.20120221,153
-0.44504097,-0.10841075,-0.8625038,0.03587872,154
-0.5212088,-0.44358626,-0.8625038,0.056983843,155
-0.71468097,-0.2666975,-0.8625038,0.049948804,156
-0.606825,-0.013438458,-0.8625038,0.07457145,157
-0.71468097,-0.013438458,-0.8625038,0.0323612,158
0.8492306,0.1448492,-0.8625038,0.033768207,159
0.41780692,0.018219372,-0.8625038,0.041506752,160
0.43865505,-0.24727902,-0.8625038,0.098490596,161
0.20209494,-0.17172551,-0.8625038,0.16250949,162
-0.53492105,-0.7732162,-0.8286701,0.043617267,163
0.4357827,-1.2164204,-0.8286701,0.0984906,164
0.05828697,-0.8681885,-0.8286701,0.02954718,165
0.087507516,-0.6610906,-0.8286701,0.043617263,166
0.22007044,-0.4566421,-0.8286701,0.047838297,167
-0.31600812,-0.61203474,-0.8286701,0.12733427,168
0.1433627,-0.22166714,-0.8286701,0.041506752,169
1.0289904,-0.8681885,-0.8286701,0.08090299,170
-0.4809931,-0.5516144,-0.8286701,0.021105127,171
-0.21135291,-0.38530052,-0.8286701,8.826518,172
-0.58884895,-0.48829964,-0.8286701,0.08582752,173
-0.10349708,-0.07675322,-0.8286701,0.06683291,174
-0.750633,-0.39332733,-0.8286701,0.05205931,175
-0.4809931,-0.23503998,-0.8286701,0.31657696,176
-0.26528114,0.0012704361,-0.8286701,0.1512534,177
-0.37313727,0.1448492,-0.8286701,0.027436666,178
-0.64277714,0.049876902,-0.8286701,0.042913757,179
0.22007072,-0.07675292,-0.8286701,0.03939624,180
-1.6494329,2.2658968,-0.8286701,0.064627774,181
-0.606825,-0.8097952,-0.75844824,0.043617267,182
0.3638787,-0.7732162,-0.75844824,0.05416983,183
0.26536337,-1.1476221,-0.75844824,0.12100275,184
0.20209494,-0.99481833,-0.75844824,0.061204877,185
0.11647168,-0.31140608,-0.75844824,0.03728573,186
0.09423823,-0.5943439,-0.75844824,0.1491429,187
-0.04172806,-0.66174144,-0.75844824,0.2947683,188
-0.17540108,-1.1531057,-0.75844824,0.037285727,189
-0.39111334,-1.0264761,-0.75844824,0.069646925,190
-0.42090204,-0.8823584,-0.75844824,0.047838293,191
1.2806542,-0.80487376,-0.75844824,0.08793803,192
-0.14980432,0.28811005,-0.75844824,0.04432077,193
-0.17540108,0.17650613,-0.75844824,0.028843677,194
-0.24805358,-0.119402125,-0.75844824,0.828728,195
-0.21716478,-0.37880152,-0.75844824,9.975339,196
-0.44504097,0.2714784,-0.75844824,0.040099744,197
-0.49896887,-0.14006798,-0.75844824,0.03939624,198
-0.49896887,-0.33001256,-0.75844824,0.10200813,199
-0.71468097,0.113191366,-0.75844824,0.026029656,200
-0.76860905,-0.29835504,-0.75844824,0.021105127,201
-1.3078889,0.77799743,-0.75844824,0.04291376,202
-0.49896887,-1.4063647,-0.72461444,0.44144896,203
-0.64277714,-0.899846,-0.72461444,0.063315384,204
-1.2359848,-1.0581331,-0.72461444,0.054873332,205
-0.21135321,-1.2797352,-0.72461444,0.062611885,206
-0.049569163,-0.99481833,-0.72461444,0.042210255,207
0.5436385,-0.4566421,-0.72461444,0.2286389,208
-0.28666145,-0.85563755,-0.72461444,0.047838293,209
-0.024054341,-0.7500799,-0.72461444,0.18642864,210
-0.4270649,-0.7732162,-0.72461444,0.026029656,211
-0.37313727,-0.61492914,-0.72461444,0.44144896,212
-0.19095539,-0.3528175,-0.72461444,7.6168413,213
-0.64277714,-0.33001256,-0.72461444,0.041506752,214
-0.13134468,0.033529628,-0.72461444,0.0661294,215
-0.4270649,0.113191664,-0.72461444,0.17165506,216
2.82659,-1.4380223,-0.72461444,0.016678136,217
-0.51694494,3.3105915,-0.72461444,0.07421771,218
1.0469664,3.5955083,-0.72461444,0.110590875,219
0.4737078,3.583797,-0.72461444,0.2449602,220
0.31237844,5.293031,-0.72461444,0.3262853,221
-0.5528971,-0.99481833,-0.6543937,0.03798923,222
-0.71468097,-0.9631608,-0.6543937,0.0323612,223
-0.8225368,-0.5832716,-0.6543937,0.04643128,224
-0.8551105,-0.75409466,-0.6543937,0.05276282,225
0.25602257,-0.4566421,-0.6543937,1.3911797,226
0.25602287,-0.5832713,-0.6543937,0.02814017,227
0.039992634,-0.3728068,-0.6543937,0.7661162,228
-0.067545235,-0.5832716,-0.6543937,0.81043696,229
-0.17540108,-1.018654,-0.6543937,0.14281136,230
-0.28325692,-0.7732162,-0.6543937,0.026733162,231
-0.28325692,-1.4063647,-0.6543937,0.07246094,232
0.14816673,0.36645103,-0.6543937,0.027436666,233
0.14816673,-0.20338245,-0.6543937,0.0492453,234
0.0014366122,0.00938265,-0.6543937,0.16884103,235
-0.067545235,0.6269015,-0.6543937,0.18713215,236
-0.16699652,-0.32507855,-0.6543937,4.7490053,237
-0.22295691,-0.041355096,-0.6543937,0.45235324,238
-0.71468097,0.30313626,-0.6543937,0.054169826,239
3.0423024,3.120647,-0.6543937,0.012381677,240
-0.3371851,-1.501337,-0.62055886,0.17306207,241
-0.44504097,-1.3747075,-0.62055886,0.023919148,242
-0.8045609,-0.99481833,-0.62055886,0.0661294,243
-1.0202731,-1.0581331,-0.62055886,0.06120487,244
-0.6967049,-0.5516144,-0.62055886,0.07738547,245
-1.2899128,-0.5199569,-0.62055886,0.19276018,246
-0.157425,-0.76647633,-0.62055886,0.17024803,247
-0.31920904,-0.7732162,-0.62055886,0.03517521,248
0.0043587554,-0.5274336,-0.62055886,0.6071242,249
-0.26528144,-0.61492914,-0.62055886,0.0323612,250
-0.1656436,-0.3261638,-0.62055886,4.3613744,251
-0.6967049,-0.29835504,-0.62055886,0.025326155,252
-0.26528084,-0.07361488,-0.62055886,0.042913757,253
-0.8045609,-0.23504028,-0.62055886,0.030250685,254
-0.5057414,0.03274789,-0.62055886,0.051355813,255
-0.4809931,0.1448492,-0.62055886,0.083013505,256
-0.4809931,0.2714784,-0.62055886,0.054873332,257
0.039737433,0.5820057,-0.62055886,0.030954186,258
-0.5092176,0.41467726,-0.62055886,0.054873336,259
-0.750633,0.36645103,-0.62055886,0.037285727,260
-0.31920904,0.6830251,-0.62055886,0.07738547,261
-1.7752646,-0.10841075,-0.62055886,0.05416983,262
-1.2899128,0.17650613,-0.62055886,0.05416983,263
0.4357827,-0.33001256,-0.62055886,0.08582752,264
-2.3145444,0.6513679,-0.62055886,0.026029656,265
-1.8112166,3.5955083,-0.62055886,0.015010321,266
-0.47845495,-0.7219436,-0.55033803,0.03658222,267
-0.49896887,-1.0897906,-0.55033803,0.09286256,268
-0.71468097,-0.8365313,-0.55033803,0.04291376,269
-0.822537,-0.4566421,-0.55033803,0.11256068,270
-0.9303928,-1.0897909,-0.55033803,0.030250685,271
-1.0382488,-0.39332733,-0.55033803,0.03095419,272
-1.1461049,-1.0897909,-0.55033803,0.023215642,273
-1.253961,-0.5199569,-0.55033803,0.03095419,274
0.5090891,-0.56134343,-0.55033803,0.06401889,275
0.17897831,-0.5018696,-0.55033803,0.3468276,276
0.09423823,-0.39768696,-0.55033803,0.30883837,277
0.025353039,-0.7186821,-0.55033803,0.071757436,278
0.040310897,-0.8365313,-0.55033803,0.12170625,279
-0.067545235,-0.5625593,-0.55033803,0.29195428,280
-0.22932929,-1.0581331,-0.55033803,0.04291376,281
-0.3621038,-0.5662424,-0.55033803,0.06401889,282
0.09423852,0.33479378,-0.55033803,0.034471713,283
-0.067545235,0.17650613,-0.55033803,0.045024276,284
-0.1342677,0.07402358,-0.55033803,0.10833966,285
-0.162064,-0.2657321,-0.55033803,3.1302428,286
-0.44307095,-0.42486203,-0.55033803,0.5058196,287
-0.59081936,-0.14946382,-0.55033803,0.07738547,288
-0.76860905,0.4614233,-0.55033803,0.056983847,289
1.0649425,-0.04509569,-0.55033803,0.07035043,290
0.9031588,-0.39332733,-0.55033803,0.048541795,291
0.68744683,0.4297661,-0.55033803,0.09497308,292
0.13019067,0.8413119,-0.55033803,0.039193623,293
-0.96634483,-1.1531057,-0.5165032,0.048391994,294
-0.6728818,-0.60094446,-0.5165032,0.35709953,295
-0.049569163,-1.248078,-0.5165032,0.061741505,296
0.0043587554,-1.1531057,-0.5165032,0.069250606,297
-0.37313727,-1.184763,-0.5165032,0.033373788,298
0.0076306947,-0.6930807,-0.5165032,0.40048546,299
0.22844552,-0.5150405,-0.5165032,0.15268509,300
-0.31920904,-0.64658666,-0.5165032,0.07258798,301
0.058286674,-0.28154063,-0.5165032,0.10429308,302
-0.31920904,-0.39332733,-0.5165032,0.08009709,303
-0.1355157,-0.2712609,-0.5165032,1.606948,304
-0.46310514,-0.3721704,-0.5165032,0.1643659,305
-0.4270649,-0.20338275,-0.5165032,0.048391994,306
-0.8045609,-0.3616698,-0.5165032,0.04422027,307
-0.120638005,0.03981469,-0.5165032,0.5648514,308
-0.58884877,-0.14951116,-0.5165032,0.120145634,309
-0.37313727,0.081533834,-0.5165032,0.03420813,310
-0.53492105,0.113191664,-0.5165032,0.041717235,311
-0.8045609,0.1448492,-0.5165032,0.035042476,312
-0.8045611,0.461423,-0.5165032,0.06257585,313
0.4357827,-0.20338275,-0.5165032,0.035042476,314
0.38185477,0.018219072,-0.5165032,0.032539442,315
0.35909,0.25811547,-0.5165032,0.32539442,316
0.7593505,0.5563956,-0.5165032,0.04422027,317
0.39983085,1.0312564,-0.5165032,0.027691998,318
-0.0046289857,0.9837709,-0.5165032,0.07961449,319
-0.21135321,-1.6596247,-0.4352195,0.02503034,320
0.92113453,-1.4380223,-0.4352195,0.07175364,321
-0.7365627,-0.46948698,-0.4352195,0.07008496,322
-1.1461048,-1.2164198,-0.4352195,0.06758192,323
0.47173485,-0.39332733,-0.4352195,0.13683252,324
0.41780692,-0.5516144,-0.4352195,0.043385927,325
0.3638787,-0.8365313,-0.4352195,0.30703884,326
0.17340927,-0.47146034,-0.4352195,0.26448727,327
0.08022131,-0.7124184,-0.4352195,0.059238475,328
-0.067545235,-0.7732162,-0.4352195,0.49977246,329
-0.067545235,-1.0897909,-0.4352195,0.09010923,330
-0.11333471,-0.52685106,-0.4352195,0.15268508,331
-0.121473156,-0.8681885,-0.4352195,0.12014564,332
-0.2244619,-0.74441594,-0.4352195,0.28200853,333
-0.28325692,-1.4063647,-0.4352195,0.075925365,334
0.09423852,0.2714784,-0.4352195,0.06257585,335
-0.07943302,0.06383732,-0.4352195,0.07926275,336
-0.09719809,-0.2606081,-0.4352195,3.2130613,337
-0.22932899,0.2714787,-0.4352195,0.04839199,338
-0.22976631,0.08820392,-0.4352195,0.20107707,339
-0.31377822,-0.22129948,-0.4352195,0.086771846,340
-0.4207155,-0.15744509,-0.4352195,0.06341019,341
-0.5528971,-0.48829964,-0.4352195,0.08844054,342
-0.606825,0.049877204,-0.4352195,0.091777906,343
-0.65803975,-0.17013207,-0.4352195,0.1660346,344
-0.822537,0.5563956,-0.4352195,0.035042476,345
-0.9094245,-0.12124036,-0.4352195,0.24029127,346
0.68744683,-0.33001256,-0.4352195,0.05006068,347
0.393828,-0.28427866,-0.4352195,0.089274876,348
0.28158662,0.19151315,-0.4352195,0.27867112,349
-0.76860905,0.8413119,-0.4352195,0.046723302,350
-1.1820568,-1.2797352,-0.40138575,0.098452665,351
-0.58884877,-0.5516141,-0.40138575,0.054232407,352
0.05828697,-1.6279669,-0.40138575,0.06424454,353
0.4897109,-1.0581331,-0.40138575,0.0859375,354
-0.31920904,-1.2797352,-0.40138575,0.07675971,355
-0.10349708,-0.9631608,-0.40138575,0.053398058,356
0.4357827,-0.5832716,-0.40138575,0.07258799,357
-0.37313727,-0.99481833,-0.40138575,0.13182646,358
0.409728,-0.47193676,-0.40138575,0.27783677,359
-0.17711557,-0.62648803,-0.40138575,0.1326608,360
0.058287263,-0.4447986,-0.40138575,0.06758192,361
-0.13046119,-0.472471,-0.40138575,0.120145634,362
0.92113453,-0.99481833,-0.40138575,0.0859375,363
-0.082066655,-0.25016806,-0.40138575,3.0403523,364
0.0861543,-0.10781598,-0.40138575,0.147679,365
-0.7834023,-0.3740904,-0.40138575,0.073422335,366
-0.3724875,-0.09093237,-0.40138575,0.26365292,367
-0.750633,-0.2666978,-0.40138575,0.038379855,368
-0.058474097,0.16037938,-0.40138575,0.21359225,369
-0.6967049,-0.17172551,-0.40138575,0.07759405,370
-0.26129282,0.05799571,-0.40138575,0.147679,371
-0.8045609,0.5880531,-0.40138575,0.0859375,372
0.86720663,-0.2666978,-0.40138575,0.029202066,373
0.4897109,-0.29835504,-0.40138575,0.09177792,374
0.4897109,-0.10841075,-0.40138575,0.06341019,375
0.22007044,-0.07675322,-0.40138575,0.1101335,376
0.38185477,0.5674571,-0.40138575,0.104293086,377
-0.24730536,1.2212017,-0.40138575,0.027691998,378
5.738701,2.7407577,-0.40138575,0.017020632,379
0.29197472,3.2156198,-0.40138575,0.08109831,380
0.1661428,-1.9445411,-0.32010204,0.049226332,381
0.05828697,-2.0078561,-0.32010204,0.025864685,382
0.5795907,-0.64658666,-0.32010204,0.15602246,383
0.107153885,-0.3059363,-0.32010204,0.47307342,384
-0.015397831,-0.49533677,-0.32010204,0.37378642,385
-0.04374816,-1.167075,-0.32010204,0.033373788,386
-0.17540108,-1.2464726,-0.32010204,0.08260013,387
-0.22932929,-0.61492914,-0.32010204,0.04088289,388
-0.3371851,-0.67824394,-0.32010204,0.038379855,389
0.14816673,0.2398215,-0.32010204,0.34625304,390
0.09423911,-0.13609517,-0.32010204,0.044220265,391
-0.067545235,0.4297661,-0.32010204,0.038379855,392
-0.11225615,0.23321731,-0.32010204,0.09678398,393
-0.17220722,-0.26482242,-0.32010204,7.3155336,394
-0.14293393,0.06893584,-0.32010204,0.27116203,395
-0.28325692,0.17650613,-0.32010204,0.06841626,396
-0.44504097,-0.41054535,-0.32010204,0.17020631,397
-0.49896887,0.23982179,-0.32010204,0.21025485,398
-0.5528971,0.081533834,-0.32010204,0.055901095,399
-0.876465,0.6513679,-0.32010204,0.069250606,400
-0.876465,-0.23504028,-0.32010204,0.06424454,401
0.68744683,-0.2666978,-0.32010204,0.073422335,402
0.3099508,-0.04509569,-0.32010204,0.48558858,403
0.22007309,-0.13977465,-0.32010204,0.100121364,404
-0.7906048,0.98085433,-0.32010204,0.16520025,405
1.5053545,0.12902029,-0.32010204,0.122636,406
0.37286645,0.88879865,-0.32010204,0.068735495,407
0.2110824,0.6038815,-0.32010204,0.03956,408
-0.8542817,-1.6149449,-0.28626826,0.039214198,409
-0.575747,-0.74924994,-0.28626826,0.09261225,410
-0.6967049,-0.5516144,-0.28626826,0.027533375,411
-1.8514892,-0.7601274,-0.28626826,0.10596177,412
-0.21645252,-1.3400567,-0.28626826,0.16937198,413
-0.10349708,-1.2797352,-0.28626826,0.045054615,414
0.7593505,-0.5832716,-0.28626826,0.1326608,415
0.0043587554,-0.546909,-0.28626826,0.07509102,416
0.1661428,-0.26552445,-0.28626826,0.12932342,417
-0.26528114,-0.48829964,-0.28626826,0.3737864,418
1.8379104,-1.0264761,-0.28626826,0.048391994,419
1.2986308,-0.8365313,-0.28626826,1.142635,420
1.0289904,-0.8681885,-0.28626826,0.073422335,421
-0.021277186,-0.19385058,-0.28626826,4.215526,422
-0.18204927,0.06707903,-0.28626826,0.060072817,423
-0.858489,-0.20338245,-0.28626826,0.13182646,424
-0.10349708,0.2714793,-0.28626826,0.035042476,425
-0.21135321,0.30313626,-0.28626826,0.041717235,426
-0.012298579,0.5028593,-0.28626826,0.122648664,427
-0.26528144,0.6513679,-0.28626826,0.13683252,428
-1.128129,-0.17172551,-0.28626826,0.11180219,429
0.7593505,-0.20338275,-0.28626826,0.05506675,430
0.32254818,-0.06544244,-0.28626826,0.5014412,431
0.27399865,0.23635656,-0.28626826,0.0392142,432
-0.8039584,0.77764386,-0.28626826,0.14684466,433
0.39983085,0.7463402,-0.28626826,0.022747,434
0.2380465,1.3161739,-0.28626826,0.044999503,435
-0.62244624,-0.82736105,-0.20498455,0.050060682,436
-0.71468097,-1.2164204,-0.20498455,0.13099213,437
0.47173485,-0.5832716,-0.20498455,0.02836772,438
0.3909816,-0.4725522,-0.20498455,0.23027912,439
0.20209466,-0.26994762,-0.20498455,0.09845267,440
0.20209494,-0.5516144,-0.20498455,0.056735437,441
0.14816673,-0.39332733,-0.20498455,0.030870752,442
0.08382714,-0.55772656,-0.20498455,0.082600124,443
0.09423852,-0.99481833,-0.20498455,0.03420813,444
-0.067545235,-1.34305,-0.20498455,0.03003641,445
-0.22932899,-0.4617592,-0.20498455,0.11847694,446
1.1188707,-1.0264761,-0.20498455,0.03587682,447
0.9031588,-0.899846,-0.20498455,0.4155037,448
0.09729976,0.079737246,-0.20498455,0.33040047,449
-0.02736017,-0.14006798,-0.20498455,5.1983843,450
-0.21366064,0.072336055,-0.20498455,0.060072817,451
-0.28325692,0.6197104,-0.20498455,0.19356796,452
-0.3215221,-0.11760493,-0.20498455,0.19773969,453
-0.36833265,0.06324914,-0.20498455,0.049226336,454
-0.49896887,-0.4566421,-0.20498455,0.02836772,455
-0.6068249,-0.2372246,-0.20498455,16.649347,456
-0.76860905,-0.04509569,-0.20498455,0.04255158,457
0.9570867,-0.17172521,-0.20498455,0.20524877,458
-1.1461049,0.9362842,-0.20498455,0.752996,459
-2.4403765,1.2528583,-0.20498455,0.14684467,460
-2.7639444,1.2124698,-0.20498455,0.486423,461
0.6155428,0.9362842,-0.20498455,0.0202745,462
1.4244624,2.170924,-0.20498455,0.0608235,463
-0.0046289857,2.693272,-0.20498455,0.06824099,464
3.7703297,2.5033271,-0.20498455,0.047390774,465
-0.8045608,-0.80487376,-0.17114975,0.12682039,466
0.0043587554,-1.4063647,-0.17114975,0.032539442,467
0.112214886,-0.5199569,-0.17114975,0.12515171,468
-0.049569163,-0.48829934,-0.17114975,0.08093143,469
-0.26528144,-0.42498457,-0.17114975,0.030870752,470
-0.21135291,-0.2666975,-0.17114975,1.7316822,471
-0.023531562,-0.12882014,-0.17114975,6.598832,472
-0.4270649,-0.14006798,-0.17114975,0.030870752,473
0.05828697,0.1448492,-0.17114975,0.5047785,474
-0.64277685,-0.07675292,-0.17114975,0.04588896,475
-0.5249472,0.2339667,-0.17114975,0.16853762,476
-0.750633,0.30313626,-0.17114975,0.6695616,477
0.4357827,-0.05052171,-0.17114975,0.06174151,478
0.29816967,-0.12259948,-0.17114975,0.13516384,479
-3.0875123,1.1895444,-0.17114975,0.124317355,480
0.64250636,0.9837709,-0.17114975,0.0222525,481
-0.03159309,2.7407577,-0.17114975,0.08604299,482
-0.6068249,-0.9631608,-0.08986603,0.065078884,483
-0.71468097,-0.899846,-0.08986603,0.1927336,484
0.20209494,-0.23504028,-0.08986603,0.029202066,485
0.040310897,-0.5832716,-0.08986603,0.051729374,486
0.018057112,-1.4566162,-0.08986603,0.046723302,487
-0.22932899,-0.48829904,-0.08986603,0.110967845,488
1.6042229,-1.022195,-0.08986603,0.046723302,489
1.0649425,-0.8681885,-0.08986603,0.041717235,490
0.040310897,0.36645103,-0.08986603,0.03420813,491
-0.0236459,0.24751033,-0.08986603,2.115481,492
0.0040325336,-0.14949018,-0.08986603,3.5434613,493
-0.067545235,0.36645103,-0.08986603,0.0392142,494
