x0,x1,x2,weight,indices
-0.40911788,0.16585496,-1.0553453,0.08104369,82
-0.0022347257,-0.14116468,-1.0553453,0.019979522,83
-0.41217157,0.002623872,-1.0553453,0.023919148,84
0.21639803,1.5842979,-1.0267177,0.07380075,85
-0.111551695,1.3925798,-1.0267177,0.027518922,86
-0.19353883,1.6322277,-1.0267177,0.01584423,87
-2.1339066,0.81742567,-1.0267177,0.023349391,88
-0.5404978,0.7363705,-1.0267177,20.301056,89
-0.52148825,1.2487913,-1.0267177,0.017928997,90
-0.7674503,0.35956544,-1.0267177,0.15885924,91
-0.76745,1.2967215,-1.0267177,0.068797305,92
-0.9314248,1.1561954,-1.0267177,0.04086143,93
0.54434836,1.0091437,-1.0267177,0.08188789,94
0.46236062,0.19434194,-1.0267177,0.023356343,95
0.29838574,1.1529323,-1.0267177,0.021667933,96
0.21639863,0.4339889,-1.0267177,0.02138653,97
0.21639803,1.3925798,-1.0267177,0.027014563,98
-0.029563371,0.38606,-1.0267177,0.028702974,99
-0.029563371,0.86535513,-1.0267177,0.015195694,100
-0.19353883,0.19434194,-1.0267177,0.035175215,101
-0.27552596,0.33813047,-1.0267177,0.043617263,102
-0.68546283,-0.6683894,-1.0267177,0.041647453,103
0.7083232,-0.42874178,-1.0267177,0.014351487,104
0.7083232,-0.14116468,-1.0267177,0.08132509,105
0.6263355,-0.5725303,-1.0267177,0.03151699,106
-0.47819516,1.5936302,-0.9673019,0.05795652,107
-0.79479474,1.5683305,-0.9673019,0.058893416,108
-1.7512985,0.43398952,-0.9673019,0.05962434,109
-0.33018386,1.1050034,-0.9673019,0.11466219,110
-0.9284434,1.2252727,-0.9673019,0.20263936,111
-0.50989705,0.70591897,-0.9673019,23.703787,112
-1.0124027,0.8787757,-0.9673019,0.21764968,113
-0.91758066,0.63149303,-0.9673019,0.09256366,114
-1.2320455,0.6736377,-0.9673019,0.01584423,115
-0.62124836,0.29096854,-0.9673019,0.15844229,116
-1.0272857,0.36221713,-0.9673019,0.07421771,117
-0.8683364,0.17343685,-0.9673019,0.057122614,118
0.57167757,1.3896548,-0.9673019,0.06753641,119
-0.084221855,1.2487913,-0.9673019,0.018853914,120
0.042131837,0.8873484,-0.9673019,0.03630082,121
-0.33018386,0.14641303,-0.9673019,0.15167552,122
-0.0022347257,-0.04530504,-0.9673019,0.039396238,123
0.3069513,-0.32191366,-0.9673019,0.29026586,124
0.6536647,-0.04530504,-0.9673019,1.386607,125
0.07975241,-0.9559658,-0.9673019,0.009286256,126
-0.4395002,-2.8252163,-0.9673019,0.011256069,127
1.5281969,-2.2500622,-0.9673019,0.9433992,128
-0.029563371,1.3446503,-0.9386733,0.08881108,129
-0.111551695,1.680157,-0.9386733,0.022515483,130
-0.48180112,0.69703054,-0.9386733,20.150635,131
-0.8132714,1.4193672,-0.9386733,0.16803221,132
-0.9314248,0.33813047,-0.9386733,0.13634376,133
-0.97662735,0.88685966,-0.9386733,0.024600249,134
-1.1773871,0.86535513,-0.9386733,0.03419018,135
0.7083232,1.3925798,-0.9386733,0.04840109,136
0.54434836,0.62570757,-0.9386733,0.023074942,137
0.29838574,0.713542,-0.9386733,0.03433101,138
0.29838574,1.0570732,-0.9386733,0.04052185,139
-0.029563371,0.38606,-0.9386733,0.028984375,140
-0.029562773,0.71617854,-0.9386733,0.064159594,141
0.29838574,-0.09323516,-0.9386733,0.017165506,142
0.29838574,0.09848291,-0.9386733,0.0652852,143
0.05242376,-0.14116468,-0.9386733,0.082732104,144
-0.029563371,-0.5725303,-0.9386733,0.01491429,145
-0.5625929,0.12251268,-0.9386733,0.046994086,146
-0.33018386,1.5842979,-0.87925756,0.01709509,147
1.063601,1.6322277,-0.87925756,0.03419018,148
-0.60234815,1.2993706,-0.87925756,0.0366919,149
-0.46083793,0.6708856,-0.87925756,21.623657,150
-1.2320455,0.9612142,-0.87925756,0.024183298,151
-1.3140327,0.81742567,-0.87925756,0.050868314,152
-1.0680704,0.5777787,-0.87925756,0.015427276,153
-0.9314248,0.050553992,-0.87925756,0.021681579,154
3.0312982,1.8239458,-0.87925756,0.0323612,155
0.114306726,0.94101435,-0.87925756,0.048401095,156
-0.0022335309,0.77205163,-0.87925756,0.07710407,157
0.44100258,0.11794964,-0.87925756,0.12972619,158
-0.084221855,0.19434194,-0.87925756,0.02814017,159
-0.33018386,0.14641303,-0.87925756,0.071476035,160
-0.5761464,0.09848291,-0.87925756,0.08230653,161
-0.373192,-0.044522353,-0.87925756,0.06753641,162
-0.7401213,-0.09323516,-0.87925756,0.05205931,163
-0.61506146,-0.21184409,-0.87925756,0.05065231,164
0.38037348,2.0635934,-0.850629,0.035857994,165
-1.8879441,0.9612142,-0.850629,0.05211918,166
-0.460102,0.6482887,-0.850629,17.5762,167
-0.68546283,1.2487913,-0.850629,0.0492005,168
-0.9314248,0.5898093,-0.850629,0.26643324,169
-1.0954,0.5298486,-0.850629,0.017928997,170
-1.3413616,1.2487913,-0.850629,0.020430716,171
-1.3140327,0.24227205,-0.850629,0.06212606,172
0.21639803,1.2967215,-0.850629,0.016039899,173
0.13063079,0.67142755,-0.850629,0.21850845,174
0.019434527,0.84320164,-0.850629,0.2830901,175
-0.111551695,1.0091437,-0.850629,0.062189784,176
0.29838574,-0.6683894,-0.850629,0.04108465,177
-0.19353883,-0.38081166,-0.850629,0.035175215,178
-0.27552596,-0.14116468,-0.850629,0.019979522,179
-0.23119105,0.12049488,-0.850629,0.21105129,180
-0.5477303,0.20968354,-0.850629,0.13814571,181
-0.58910346,-0.1327626,-0.850629,0.08470191,182
-0.68546283,-0.47667068,-0.850629,0.021949334,183
-0.9040959,-1.2435435,-0.850629,0.049808104,184
0.7903097,-1.5311201,-0.850629,0.015758496,185
-2.8809025,1.6482038,-0.7912132,0.041506752,186
0.325715,2.2043471,-0.7912132,0.102570534,187
-0.42454532,0.5879766,-0.7912132,17.017075,188
-0.7946281,0.75864136,-0.7912132,0.20430715,189
-1.1254051,0.44840086,-0.7912132,0.094231464,190
-1.4631793,0.12312903,-0.7912132,0.053370036,191
0.16173954,0.78456855,-0.7912132,0.11987713,192
-0.0022347257,0.050553992,-0.7912132,0.06444099,193
-0.36998537,0.12314476,-0.7912132,0.12747498,194
-0.16620898,-0.04530504,-0.7912132,0.032079797,195
-0.65813386,0.14641303,-0.7912132,0.03630082,196
-0.084221855,-0.2849526,-0.7912132,0.38059583,197
-0.49415872,-0.14116468,-0.7912132,0.7427599,198
-0.24776961,1.2804943,-0.7625856,0.099651866,199
-0.4138884,0.5726144,-0.7625856,11.433899,200
-0.6034754,1.2008624,-0.7625856,0.028352832,201
-0.76745,1.1050034,-0.7625856,0.021264624,202
-0.84943736,0.29020098,-0.7625856,0.060041282,203
-0.84943736,0.76949674,-0.7625856,0.06379387,204
-1.0134122,0.48191902,-0.7625856,0.08130591,205
-1.0954,0.81742567,-0.7625856,0.03335627,206
-1.0954,1.1050034,-0.7625856,0.019596811,207
-1.1773871,0.48191902,-0.7625856,0.020013763,208
-1.439614,0.12396797,-0.7625856,0.027101971,209
-0.986083,-0.23702371,-0.7625856,0.022515483,210
0.6263355,0.76949674,-0.7625856,0.034331013,211
0.46236062,0.38606,-0.7625856,0.015477095,212
0.25174505,0.35879362,-0.7625856,0.04277306,213
-0.029563371,0.9612142,-0.7625856,0.012663078,214
-0.111551695,-0.14116468,-0.7625856,0.03686362,215
-0.08558862,0.17425159,-0.7625856,0.12550516,216
-0.27552596,-0.23702371,-0.7625856,0.06556661,217
-0.3575131,0.09848291,-0.7625856,0.015758496,218
-0.52148825,-0.38081166,-0.7625856,0.019135317,219
-0.68546283,-0.09323516,-0.7625856,0.04108465,220
0.7903097,-0.2849526,-0.7625856,0.033486806,221
2.0201204,-0.5246008,-0.7625856,0.042210255,222
0.13441089,-0.9559658,-0.7625856,0.016039899,223
0.16173954,1.4884388,-0.7031689,0.120916486,224
-0.41217157,1.1529323,-0.7031689,0.01584423,225
-0.82210845,1.1050034,-0.7031689,0.023766344,226
-0.87617135,0.8718283,-0.7031689,0.059624337,227
-0.3777696,0.5128514,-0.7031689,11.136638,228
-0.93908805,0.5573224,-0.7031689,0.050451364,229
-1.128434,0.421348,-0.7031689,0.07380075,230
-0.9040953,0.32058355,-0.7031689,0.097984046,231
0.4077027,1.3446503,-0.7031689,0.06921426,232
0.16174014,1.1535419,-0.7031689,0.044614017,233
-0.16620898,1.0091437,-0.7031689,0.06879731,234
0.4077027,0.6736377,-0.7031689,0.019179856,235
0.16174014,0.7215666,-0.7031689,0.049617454,236
0.16173954,0.5298486,-0.7031689,0.025434157,237
-1.2593743,-0.23702371,-0.7031689,0.051285267,238
0.00065052556,0.048867047,-0.7031689,0.1325402,239
-0.33018386,0.050553992,-0.7031689,0.02785877,240
-0.41217157,-0.09323516,-0.7031689,0.031235592,241
0.24372786,-0.5725303,-0.7031689,0.022230737,242
-0.65813386,-0.14116468,-0.7031689,0.019416718,243
-0.65813386,-0.33288273,-0.7031689,0.015758496,244
-1.0134126,-1.339402,-0.7031689,0.020823726,245
0.325715,-0.8121773,-0.7031689,0.035175215,246
0.7903097,1.4405093,-0.67454123,0.016678136,247
-0.3515401,0.5113169,-0.67454123,7.0047913,248
-0.41167277,0.99287605,-0.67454123,0.048366595,249
-0.52148825,1.3446503,-0.67454123,0.05712262,250
-0.7674496,0.1762192,-0.67454123,0.06963122,251
-0.86947465,0.3913519,-0.67454123,0.2280735,252
-1.1773871,0.38606,-0.67454123,0.053370036,253
0.46855584,0.6772584,-0.67454123,0.14176415,254
0.18940689,0.7373455,-0.67454123,0.13342509,255
0.21639803,1.3925798,-0.67454123,0.11507914,256
0.13441089,0.38606,-0.67454123,0.18054081,257
0.13441148,0.57777804,-0.67454123,0.12425211,258
-0.1115511,0.9520222,-0.67454123,0.0492005,259
-2.2158937,0.002623872,-0.67454123,0.039193623,260
0.21639803,0.050553992,-0.67454123,0.027014563,261
0.13441089,-0.09323516,-0.67454123,0.059375763,262
0.04289885,0.05612231,-0.67454123,0.15111272,263
-0.27552596,-0.04530504,-0.67454123,0.023074942,264
-0.3575131,-0.2849526,-0.67454123,0.08779734,265
-0.432943,0.14257883,-0.67454123,0.16799682,266
-0.68546283,-0.09323516,-0.67454123,0.010411863,267
1.4462092,-0.7642478,-0.67454123,0.106369846,268
0.54434836,0.02547418,-0.67454123,0.15674075,269
0.13441089,-1.0518255,-0.67454123,0.03095419,270
-0.65813386,1.8718753,-0.6151255,0.040027525,271
-0.16620898,1.2967215,-0.6151255,0.032522365,272
-0.62294394,1.029715,-0.6151255,0.10674007,273
-0.33811203,0.48939022,-0.6151255,7.020411,274
-0.9040956,0.71099913,-0.6151255,0.05295308,275
-1.1500582,0.62570757,-0.6151255,0.043363158,276
-0.65813386,0.24227205,-0.6151255,0.1538558,277
-1.0680708,0.3551802,-0.6151255,0.08339068,278
-1.2320455,0.4327393,-0.6151255,0.036274947,279
-1.0954,-0.33288273,-0.6151255,0.037525807,280
0.16173954,1.0091437,-0.6151255,0.011818872,281
0.325715,0.91328466,-0.6151255,0.01322588,282
-0.0022347257,0.81742567,-0.6151255,0.05571754,283
-0.16620898,0.81742567,-0.6151255,0.0979278,284
0.6536647,0.33813047,-0.6151255,0.013788684,285
0.24836995,0.5298486,-0.6151255,0.25185454,286
0.4077027,0.19434194,-0.6151255,0.05796875,287
0.036815327,0.21944353,-0.6151255,0.03517521,288
0.16173954,0.050553992,-0.6151255,0.014070085,289
-0.084221855,0.09848291,-0.6151255,0.03095419,290
-0.0022347257,-0.093687594,-0.6151255,0.027014565,291
-0.38941273,-0.10653961,-0.6151255,0.08892294,292
-0.5761461,-0.09323516,-0.6151255,0.07063183,293
-0.49415872,-0.23702371,-0.6151255,0.01322588,294
1.4735378,-0.71631885,-0.6151255,0.12072133,295
-0.4395002,1.776016,-0.5864969,0.017928997,296
1.1182594,1.3446503,-0.5864969,0.06295996,297
-0.3492773,0.45222476,-0.5864969,4.087746,298
-0.63735676,0.22246478,-0.5864969,0.09423147,299
-0.5370498,1.1438352,-0.5864969,0.14384893,300
-0.6034754,1.2967215,-0.5864969,0.015427276,301
-0.84943706,0.38606,-0.5864969,0.04169534,302
-1.0134126,0.19434194,-0.5864969,0.032105412,303
-1.2593743,0.38510796,-0.5864969,0.04419706,304
-1.5053368,0.6736377,-0.5864969,0.04086143,305
-1.4780073,-0.62045926,-0.5864969,0.050034408,306
-1.1500582,-0.04530504,-0.5864969,0.019179856,307
0.38037348,0.91328466,-0.5864969,0.011818872,308
0.30737603,0.28494596,-0.5864969,0.15758494,309
0.24786697,0.51145244,-0.5864969,0.38875648,310
0.13441089,1.0570732,-0.5864969,0.011537471,311
-0.0018482334,0.58163404,-0.5864969,0.08104369,312
0.01028595,0.9379181,-0.5864969,0.050370906,313
-0.19353883,1.0570732,-0.5864969,0.021667933,314
0.05242376,-0.23702371,-0.5864969,0.022230737,315
0.05242376,-0.04530504,-0.5864969,0.086390324,316
0.05242376,0.14641303,-0.5864969,0.051777914,317
-0.27552596,-0.14116468,-0.5864969,0.11284208,318
-0.4395002,-0.04530504,-0.5864969,0.018572511,319
-0.52148825,0.09848291,-0.5864969,0.030109985,320
-0.9040959,-1.0518255,-0.5864969,0.038552035,321
1.0362723,-1.9624857,-0.5864969,0.009286256,322
-1.5499791,0.41215777,-0.52708113,0.043363154,323
-0.24819672,1.0570732,-0.52708113,0.04169534,324
-0.698068,0.79407996,-0.52708113,0.051285267,325
-0.31979397,0.45842576,-0.52708113,4.1823997,326
-0.75314766,0.5701635,-0.52708113,0.21973445,327
-0.71596855,0.34527868,-0.52708113,0.12758774,328
-0.986083,0.43398952,-0.52708113,0.08213982,329
-0.9040959,0.19434194,-0.52708113,0.022932438,330
-1.1500582,0.24227205,-0.52708113,0.030020641,331
-1.0954,0.050553992,-0.52708113,0.015427276,332
0.24372786,1.0570732,-0.52708113,0.010693264,333
0.4077027,0.9612142,-0.52708113,0.48612145,334
0.04607322,0.9809035,-0.52708113,0.018572513,335
0.4077027,0.76949674,-0.52708113,0.012663078,336
0.107680805,0.7068341,-0.52708113,0.2923764,337
0.4077027,0.48191902,-0.52708113,0.027295968,338
0.24372786,0.48191902,-0.52708113,0.009849059,339
0.012499171,0.4122195,-0.52708113,0.0970836,340
-0.0022347257,0.14641303,-0.52708113,0.09342537,341
0.119731955,-0.06986407,-0.52708113,0.03095419,342
0.21436341,-0.30211967,-0.52708113,0.08498332,343
-0.33018386,-0.04530504,-0.52708113,0.07682267,344
-0.33018386,-0.23702371,-0.52708113,0.010411863,345
-0.029563371,1.5363687,-0.49845257,0.050439,346
-0.24791059,0.8335693,-0.49845257,0.13187897,347
-0.5340591,0.9108362,-0.49845257,0.14835,348
-0.68546253,0.48191902,-0.49845257,0.30016148,349
-1.3413616,1.0570732,-0.49845257,0.10532849,350
-1.3960198,0.29020098,-0.49845257,0.0331315,351
-1.0680704,0.002623872,-0.49845257,0.0360985,352
-1.0680704,-0.2849526,-0.49845257,0.07120799,353
0.38037348,0.5298486,-0.49845257,0.029368935,354
0.29838574,1.0570732,-0.49845257,0.016686894,355
0.21639803,0.43398952,-0.49845257,0.05172937,356
0.106317624,0.8316979,-0.49845257,0.09044296,357
1.1182594,0.6736377,-0.49845257,0.021692961,358
0.21639803,-0.42874178,-0.49845257,0.015018205,359
0.13441089,-0.18909419,-0.49845257,0.065078884,360
0.13441089,0.09848291,-0.49845257,0.12448423,361
-0.1115511,-0.14116468,-0.49845257,0.40198728,362
-0.2876667,0.36787072,-0.49845257,3.8282988,363
-0.3575131,0.002623872,-0.49845257,0.01568568,364
-0.6034754,0.050553992,-0.49845257,0.018355584,365
-0.84943736,-0.5725303,-0.49845257,0.014016991,366
1.0362723,-0.90803695,-0.49845257,0.010679613,367
-0.65813386,1.5842979,-0.4296762,0.024230499,368
-0.62616134,0.89459336,-0.4296762,0.073185995,369
-0.986083,0.81742567,-0.4296762,0.021757998,370
-1.0374978,-0.39489335,-0.4296762,0.119174495,371
-1.0954,-0.14116468,-0.4296762,0.07763649,372
-1.2593743,-0.04530504,-0.4296762,0.0420325,373
-1.6693114,0.29020098,-0.4296762,0.058350995,374
-1.4233491,0.24227205,-0.4296762,0.017801998,375
-1.1773868,0.1583263,-0.4296762,0.0697245,376
3.3592484,4.4121394,-0.4296762,0.15351942,377
0.36820048,1.0801661,-0.4296762,0.016686894,378
0.24372786,0.9612142,-0.4296762,0.030370146,379
0.16173954,0.62570757,-0.4296762,0.022694176,380
0.4077027,0.48191902,-0.4296762,0.042050973,381
-0.15098824,0.5933725,-0.4296762,0.86791945,382
0.15940624,0.43535408,-0.4296762,0.22060074,383
-0.22268344,0.31196073,-0.4296762,1.7774706,384
0.4077027,-0.09323516,-0.4296762,0.022026697,385
0.07975241,0.002623872,-0.4296762,0.017688109,386
0.16174014,-0.18796855,-0.4296762,0.038713597,387
-0.33018386,-0.04530504,-0.4296762,0.063743934,388
0.4077027,-0.5725303,-0.4296762,0.016019417,389
-0.24819672,-0.38081166,-0.4296762,0.22610742,390
-0.7401213,-0.5725303,-0.4296762,0.031705096,391
1.2275764,-0.2849526,-0.4296762,0.025364079,392
-0.40416634,-1.3121289,-0.4296762,0.07709345,393
1.364222,6.760685,-0.4010485,0.0311535,394
-0.52148825,0.8653558,-0.4010485,0.031647995,395
-0.9314248,0.91328466,-0.4010485,0.038571,396
-1.0134126,0.38606,-0.4010485,0.018791,397
-1.478007,0.24227145,-0.4010485,0.036098503,398
-1.1500579,-0.045305643,-0.4010485,0.080603495,399
0.46236062,0.48191902,-0.4010485,0.04104976,400
0.38037348,1.1050034,-0.4010485,0.010345874,401
0.13441089,0.76949674,-0.4010485,0.018021846,402
-0.028838772,0.38224334,-0.4010485,1.2232872,403
-0.08937768,0.61274487,-0.4010485,0.17821603,404
2.1021087,1.2487913,-0.4010485,0.020691749,405
0.21639803,-0.33288273,-0.4010485,0.019356797,406
-0.27552596,-0.14116468,-0.4010485,0.014684468,407
-0.3575131,-0.38081166,-0.4010485,0.09878641,408
0.54434836,-0.33288273,-0.4010485,0.06808253,409
0.46236062,-0.6683894,-0.4010485,0.021692961,410
0.46236062,0.002623872,-0.4010485,0.021359226,411
-2.1339066,-3.1127934,-0.4010485,0.121480584,412
-0.41217157,1.2487913,-0.33227214,0.0895045,413
-0.49415872,0.91328466,-0.33227214,0.024725,414
-0.32567018,0.4148228,-0.33227214,0.39382595,415
-0.7401213,0.5777787,-0.33227214,0.058845498,416
-1.2593743,0.050553992,-0.33227214,0.082086995,417
-1.5053368,0.19434194,-0.33227214,0.01978,418
2.1294372,1.5842979,-0.33227214,0.044720873,419
0.48968986,1.2008624,-0.33227214,0.014016991,420
0.48968986,0.5298486,-0.33227214,0.05506675,421
-0.09379516,0.5817036,-0.33227214,0.43753034,422
-0.028270086,0.22705142,-0.33227214,0.80948126,423
0.07975241,-0.09323516,-0.33227214,0.06341019,424
-0.5761461,0.19434194,-0.33227214,0.06307646,425
-0.18010001,-0.053425856,-0.33227214,0.10579491,426
0.24372786,-0.38081166,-0.33227214,0.013015777,427
-0.16620898,-0.71631885,-0.33227214,0.024696603,428
0.38037348,-2.6334982,-0.33227214,0.010345874,429
-1.9699316,0.7215666,-0.30364445,0.045988504,430
-0.32481897,0.596891,-0.30364445,0.0232415,431
-0.52148825,0.86535513,-0.30364445,0.4833737,432
-1.6419824,-1.0038954,-0.30364445,0.1290645,433
-1.5599947,0.19434194,-0.30364445,0.017801998,434
-1.4780073,-0.8121773,-0.30364445,0.029175498,435
0.6263355,0.29020098,-0.30364445,0.035376217,436
0.54434836,0.5298486,-0.30364445,0.20224516,437
0.54434836,1.2008624,-0.30364445,0.014350728,438
0.13441089,1.2487913,-0.30364445,0.019023059,439
0.03377596,0.34383067,-0.30364445,0.21793084,440
0.05242376,0.91328466,-0.30364445,0.025364079,441
-0.069689274,0.5937215,-0.30364445,0.49226335,442
0.29838574,-0.47667068,-0.30364445,0.015018205,443
0.29838574,-0.18909419,-0.30364445,0.026031554,444
0.015690869,-0.023831386,-0.30364445,0.24229372,445
-0.19353823,0.19434194,-0.30364445,0.7093598,446
-0.6034754,-0.14116468,-0.30364445,0.052063107,447
-0.68546283,0.09848291,-0.30364445,0.05573423,448
1.2002466,0.14641303,-0.30364445,0.020024272,449
0.6263355,-0.2849526,-0.30364445,0.036043692,450
0.7083232,-0.90803695,-0.30364445,0.030703885,451
1.4462092,-1.4352616,-0.30364445,0.019023059,452
-0.49415872,0.43398952,-0.23486806,0.040549,453
-1.9152734,0.050553992,-0.23486806,0.043021496,454
-1.5873243,0.14641303,-0.23486806,0.0192855,455
-1.0134126,-0.09323516,-0.23486806,0.040054496,456
0.6121404,1.2724454,-0.23486806,0.023361653,457
-0.084221855,1.0570732,-0.23486806,0.08577064,458
0.325715,0.5298486,-0.23486806,0.043385923,459
-0.04798597,0.6905973,-0.23486806,0.057402913,460
2.129438,1.2306105,-0.23486806,0.093780346,461
-0.11900019,0.28438708,-0.23486806,0.34508494,462
0.07975241,0.19434194,-0.23486806,0.016353155,463
-0.3601773,0.1288776,-0.23486806,0.059071604,464
0.07975241,-0.09323516,-0.23486806,0.17654733,465
0.325715,-0.5246008,-0.23486806,0.015018205,466
-0.65813386,-0.04530504,-0.23486806,0.025364079,467
-0.24819732,-0.33340535,-0.23486806,0.09711772,468
-0.41217157,-0.9559658,-0.23486806,0.8184922,469
-1.8879441,0.002623872,-0.2062395,0.018296499,470
-1.0680704,-0.18909419,-0.2062395,0.11027349,471
0.6263355,1.2487913,-0.2062395,0.014016991,472
0.46236062,0.29020098,-0.2062395,0.046389565,473
0.21639803,0.24227205,-0.2062395,0.021025486,474
-0.012618046,0.47255462,-0.2062395,0.20257889,475
-0.19353883,0.6736377,-0.2062395,0.030370146,476
0.38037348,-0.5246008,-0.2062395,0.014684468,477
0.21639803,-0.14116468,-0.2062395,0.022026697,478
0.1038565,0.080620855,-0.2062395,0.11380463,479
-0.1115505,0.16864395,-0.2062395,0.13883495,480
-0.27552596,-0.33288273,-0.2062395,0.023027912,481
-0.27552596,0.17590648,-0.2062395,0.084101945,482
-0.39542755,0.024788877,-0.2062395,0.032706313,483
-0.6034754,0.14641303,-0.2062395,0.027700245,484
-0.19353883,-1.4352616,-0.2062395,0.014684468,485
-0.24819672,0.5777787,-0.13746312,0.018296499,486
-0.33018386,0.43398952,-0.13746312,0.048955496,487
-1.0680704,0.29020098,-0.13746312,0.017801998,488
0.4077027,0.5777787,-0.13746312,0.06908374,489
-0.16620898,0.81742567,-0.13746312,0.123149276,490
0.57167757,0.29020098,-0.13746312,0.044387136,491
-0.044770975,0.50498164,-0.13746312,0.35476336,492
-0.0022347257,0.33813047,-0.13746312,0.03137136,493
-1.997261,-0.09323516,-0.13746312,0.01735437,494
-1.6693114,0.09848291,-0.13746312,0.017020632,495
-0.16620898,0.33813047,-0.13746312,0.034041263,496
0.16173954,0.050553992,-0.13746312,0.07942962,497
-0.03304479,0.06856544,-0.13746312,0.37395328,498
-0.41217157,0.002623872,-0.13746312,0.020691749,499
-0.16620898,-0.23702371,-0.13746312,0.040382285,500
0.4077027,-0.6683894,-0.13746312,0.014684468,501
-0.33018386,-0.5246008,-0.13746312,0.01735437,502
0.89962673,-1.1476839,-0.13746312,0.011013349,503
