x0,x1,x2,weight,indices
-0.07028901,-0.55847216,-0.966817,0.113967694,41
0.30633363,-0.37737828,-0.966817,0.056983847,42
-0.28550196,-0.6102132,-0.966817,0.056983847,43
0.0911207,-0.38789797,-0.966817,0.25044754,44
-0.28550196,-0.5067311,-0.966817,0.06120487,45
-0.07028901,-0.40324846,-0.966817,1.595196,46
-0.44691163,-0.5326015,-0.966817,0.05628034,47
0.029167632,-0.30368507,-0.966817,0.22652839,48
-0.17789549,-0.19628397,-0.966817,0.034471713,49
-2.5452375,-5.0082097,-0.966817,0.044320773,50
0.83539873,1.2912738,-0.966817,0.19555116,51
1.0416443,-0.24802503,-0.909538,0.05628034,52
0.4498089,-0.32563698,-0.909538,0.027436666,53
-0.04883536,-0.36757436,-0.909538,5.830995,54
-0.15477543,-0.16390787,-0.909538,0.17095156,55
-0.1958299,0.14003332,-0.909538,0.1484394,56
-0.30343637,-0.118672244,-0.909538,0.086531036,57
-1.0925505,-0.06693118,-0.909538,0.20401625,58
-4.060695,1.4464973,-0.909538,0.022932438,59
1.588644,2.3002257,-0.909538,0.009849059,60
0.62915295,-0.8430481,-0.88193893,0.046431284,61
-0.12409224,-1.0144609,-0.88193893,0.2588896,62
0.49253744,-0.7017736,-0.88193893,0.10341513,63
-0.76973104,-0.8947894,-0.88193893,0.04080325,64
0.62915295,-0.37737828,-0.88193893,0.021105127,65
-0.01648578,-0.6878249,-0.88193893,0.026733162,66
-0.17789549,-0.58318704,-0.88193893,0.035878718,67
0.30633363,-0.22215486,-0.88193893,0.034471713,68
-0.05644207,-0.35978317,-0.88193893,11.845254,69
0.03731746,-0.062184818,-0.88193893,0.6838062,70
-0.12409224,-0.06693118,-0.88193893,0.04291376,71
-0.12409224,0.036551435,-0.88193893,0.07457145,72
-0.7159278,-0.092801586,-0.88193893,0.023919148,73
-0.6083213,-0.041060526,-0.88193893,0.02462265,74
-0.3393052,0.19177438,-0.88193893,0.06120487,75
-0.24963313,-1.4380714,-0.8246599,0.026029656,76
0.934038,-0.3515074,-0.8246599,0.056280345,77
0.2883992,-0.041060526,-0.8246599,0.07668197,78
0.28839922,-0.45498976,-0.8246599,0.05276282,79
0.25476998,-0.27203596,-0.8246599,0.24130195,80
0.18079278,-0.16114782,-0.8246599,0.28562275,81
0.019383045,0.088292256,-0.8246599,0.2117548,82
-0.034420185,0.21764527,-0.8246599,0.17798659,83
-0.048893157,-0.34221375,-0.8246599,17.909462,84
-0.12189988,0.052744254,-0.8246599,0.12663078,85
-0.14202665,-0.041060526,-0.8246599,0.051355813,86
-0.1958299,0.19177438,-0.8246599,0.051355816,87
-0.1958299,-0.118672244,-0.8246599,0.086531036,88
-0.20145066,-0.58164,-0.8246599,0.1329623,89
-0.30343637,-0.4808604,-0.8246599,0.06753641,90
-0.4110428,-0.35440728,-0.8246599,0.07457145,91
-0.46484604,-0.5067311,-0.8246599,0.021105127,92
-0.6063621,-0.36781237,-0.8246599,0.04432077,93
-0.9849439,-0.37737828,-0.8246599,0.026733162,94
0.5036121,0.3211269,-0.8246599,0.023919148,95
-0.9849439,0.7609273,-0.8246599,0.039396238,96
-0.7159278,0.26938608,-0.8246599,0.22301085,97
0.30633363,-1.101754,-0.7970609,0.12181432,98
0.2710256,-0.75654334,-0.7970609,0.113470875,99
0.4677433,-0.6102132,-0.7970609,0.07675971,100
0.6829563,-0.610213,-0.7970609,0.19857405,101
0.19872716,-0.5843428,-0.7970609,0.16102852,102
0.006015458,-0.6252642,-0.7970609,0.13850123,103
0.34653273,-0.44844833,-0.7970609,0.07175364,104
-0.28550196,-0.6619543,-0.7970609,0.4071602,105
-0.12409224,-0.5843428,-0.7970609,0.10262441,106
0.03731744,-0.5067311,-0.7970609,0.62784433,107
0.243094,-0.30478865,-0.7970609,0.3637743,108
-0.20662561,-0.49291635,-0.7970609,0.045054615,109
-0.047296137,-0.3314093,-0.7970609,23.572323,110
0.25253037,-0.1962842,-0.7970609,0.0859375,111
-0.01648578,-0.015189873,-0.7970609,0.10846481,112
-0.20290518,-0.0013452593,-0.7970609,0.09261226,113
-0.17789549,0.19328271,-0.7970609,0.3529278,114
0.36013687,0.6315743,-0.7970609,0.05006068,115
-0.24963313,0.37286872,-0.7970609,0.059238475,116
-0.24963313,0.52809215,-0.7970609,0.02836772,117
0.61121863,-1.1276248,-0.73075783,0.032539442,118
0.1269895,-0.73956597,-0.73075783,0.03420813,119
-0.35723957,-0.8689188,-0.73075783,0.029202066,120
-0.9490751,-0.94653046,-0.73075783,0.035042476,121
1.4720702,-0.6619543,-0.73075783,0.08093143,122
0.85876006,-0.67749894,-0.73075783,0.09010923,123
0.61121863,0.010680536,-0.73075783,0.026699029,124
0.3960057,-0.41261557,-0.73075783,0.12682039,125
0.15606521,-0.08091169,-0.73075783,0.08093144,126
-0.048628323,-0.30919123,-0.73075783,29.409393,127
-0.3572396,-0.065752424,-0.73075783,0.15018204,128
-0.41104284,-0.22215436,-0.73075783,0.08844053,129
-0.5186493,-0.22215486,-0.73075783,0.03003641,130
-0.8235342,-0.041060526,-0.73075783,0.025864685,131
-1.3615665,-0.45499,-0.73075783,0.061741505,132
0.3960057,0.21764527,-0.73075783,0.04422027,133
-0.5545181,0.5539625,-0.73075783,0.25113776,134
-0.3393052,0.45048043,-0.73075783,0.082600124,135
0.21666157,1.3300792,-0.73075783,0.032637,136
2.5481348,-1.696777,-0.7031597,0.45221484,137
-0.39310843,-0.7654361,-0.7031597,0.9090185,138
-0.7159278,-0.6619543,-0.7031597,0.037545513,139
0.8981692,-0.6619543,-0.7031597,0.0859375,140
0.52154654,-0.5326015,-0.7031597,0.05172937,141
0.52154654,-0.42911935,-0.7031597,0.041717235,142
1.2209886,0.11416291,-0.7031597,0.027533375,143
-0.17789549,-0.8171777,-0.7031597,0.045054615,144
0.09612319,-0.6201401,-0.7031597,0.041717235,145
-0.11919605,-0.59713084,-0.7031597,0.24696603,146
0.19872716,-0.42911935,-0.7031597,0.03003641,147
-0.042212773,-0.29505792,-0.7031597,24.02454,148
-0.7321519,-0.462791,-0.7031597,0.10846481,149
-0.04348827,-0.07991462,-0.7031597,0.43552792,150
0.0911207,0.054480307,-0.7031597,0.11180218,151
-0.7697311,-0.27389568,-0.7031597,0.055066753,152
-0.28550193,-0.041060526,-0.7031597,0.09094357,153
-0.30795723,0.051625,-0.7031597,0.0784284,154
3.9649534,-0.37737828,-0.7031597,0.36711168,155
-1.8278613,2.649479,-0.7031597,0.020024272,156
4.1263633,-1.9554827,-0.6368566,0.030870752,157
1.0629667,-0.87917125,-0.6368566,0.12097998,158
0.7188251,-0.8689188,-0.6368566,0.03003641,159
0.23459595,-0.94653046,-0.6368566,0.12097997,160
-0.30343634,-0.9982715,-0.6368566,0.16770329,161
-0.41104284,-0.8947894,-0.6368566,0.025864685,162
-0.9490751,-0.73956597,-0.6368566,0.038379855,163
0.7188251,-0.5067311,-0.6368566,0.057569787,164
0.6650218,-0.5843428,-0.6368566,0.07759405,165
0.5036121,-0.4032487,-0.6368566,0.11347088,166
0.39600566,-0.2814202,-0.6368566,0.23862259,167
0.34220245,-0.42911887,-0.6368566,0.043385923,168
0.23459603,0.009849972,-0.6368566,0.082600124,169
0.11916412,0.04031346,-0.6368566,0.15268509,170
0.073186286,0.21764527,-0.6368566,0.14684466,171
-0.043860752,-0.2704172,-0.6368566,25.439997,172
-0.08822343,0.14003332,-0.6368566,0.03420813,173
-0.24963313,-0.5067311,-0.6368566,0.06841626,174
-0.30343637,0.24351569,-0.6368566,0.046723302,175
-0.2960957,0.0015022143,-0.6368566,0.2503034,176
-0.41104284,-0.4291191,-0.6368566,0.30787316,177
-0.6262558,-0.22215486,-0.6368566,0.08343447,178
0.3203453,0.23300582,-0.6368566,0.048391994,179
4.251904,4.6673827,-0.6368566,0.044720873,180
-0.106157824,4.9778295,-0.6368566,0.14584345,181
1.328595,-0.97240114,-0.6092585,0.04422027,182
1.2908012,-0.8701017,-0.6092585,0.1026244,183
-1.0077846,-0.7505484,-0.6092585,0.11680825,184
1.4231718,-0.44872478,-0.6092585,0.106796116,185
0.14492388,-0.5845673,-0.6092585,0.07675971,186
0.25253037,-0.5067311,-0.6092585,0.02503034,187
0.2976702,-0.4108685,-0.6092585,0.12515171,188
-0.17789549,-0.6102132,-0.6092585,0.02836772,189
-0.03319046,-0.5406336,-0.6092585,0.17437804,190
0.100833364,-0.4206308,-0.6092585,0.20024274,191
-0.3393052,-0.37737828,-0.6092585,0.03420813,192
-0.04063996,-0.2535351,-0.6092585,18.29426,193
0.36013687,-0.041060526,-0.6092585,0.033373788,194
-0.7159278,-0.45499,-0.6092585,0.030870752,195
-0.33930516,-0.25519404,-0.6092585,0.0859375,196
0.07906154,0.010463101,-0.6092585,0.21943264,197
-0.14979927,-0.054570172,-0.6092585,0.31454793,198
-0.12409224,0.088292256,-0.6092585,0.065078884,199
-0.23169872,0.088292256,-0.6092585,0.041717235,200
-0.17789549,0.3211269,-0.6092585,0.055901095,201
0.14492393,0.37286872,-0.6092585,0.033373788,202
0.25253037,0.42460954,-0.6092585,0.025864685,203
0.4498089,-0.79130703,-0.5429554,0.045054615,204
0.28839922,-0.66667587,-0.5429554,0.08927488,205
0.073186286,-1.1793656,-0.5429554,0.19106494,206
-0.21255149,-0.99023134,-0.5429554,0.20691746,207
-0.68005896,-0.71369535,-0.5429554,0.06341019,208
-0.7876654,-0.6102132,-0.5429554,0.39965108,209
-1.2718946,-0.79130703,-0.5429554,0.030870752,210
0.39600566,-0.24802503,-0.5429554,0.11347088,211
0.34220245,-0.32563698,-0.5429554,0.030870752,212
0.2622013,-0.18368715,-0.5429554,0.47307345,213
0.23459595,-0.42911935,-0.5429554,0.057569787,214
0.20375013,0.00030925783,-0.5429554,0.21359225,215
0.087213166,0.1813747,-0.5429554,0.37795815,216
0.019383045,-0.4677734,-0.5429554,1.1593219,217
0.019383045,-0.5843428,-0.5429554,0.07008495,218
-0.034420185,0.21764478,-0.5429554,0.025864685,219
-0.037880585,-0.22896515,-0.5429554,15.077026,220
-0.16668391,-0.5185872,-0.5429554,0.13850123,221
-0.24963313,0.21764478,-0.5429554,0.09678399,222
-0.26753113,-0.7489994,-0.5429554,0.17104065,223
-0.43172956,-0.2321013,-0.5429554,0.057569783,224
-0.46484604,-0.4032487,-0.5429554,0.10929915,225
-0.57245255,0.010680536,-0.5429554,0.09678398,226
-0.6795631,-0.45522827,-0.5429554,0.147679,227
-0.7876654,-0.29976657,-0.5429554,0.07008495,228
0.2883992,0.26938608,-0.5429554,0.02503034,229
0.21666157,2.3390315,-0.5429554,0.25961247,230
0.36013687,-0.802371,-0.5153564,0.09678398,231
-0.7697311,-0.7913068,-0.5153564,0.03754551,232
0.52154654,-0.5326015,-0.5153564,0.040048543,233
-0.17789549,-0.71369535,-0.5153564,1.2485969,234
0.03731744,-0.55847216,-0.5153564,0.033373788,235
0.2767702,-0.4433347,-0.5153564,0.0784284,236
-0.2316987,-0.532601,-0.5153564,0.13683252,237
0.26150355,-0.2954519,-0.5153564,0.25113776,238
-0.12409224,-0.37737805,-0.5153564,1.3829263,239
0.34292084,-0.11083159,-0.5153564,0.10345875,240
-0.041846883,-0.21916145,-0.5153564,14.200963,241
-0.5007149,-0.14454314,-0.5153564,0.097618334,242
0.19872716,0.19177438,-0.5153564,0.14267294,243
-0.36963007,-0.052349783,-0.5153564,0.086771846,244
-0.12409225,0.14003356,-0.5153564,0.090943575,245
-0.33170056,0.072484106,-0.5153564,0.3737864,246
-0.23169872,0.24351569,-0.5153564,0.025864685,247
-0.8414687,-0.22215486,-0.5153564,0.06424454,248
-1.4871074,-0.79130703,-0.5153564,0.055901095,249
0.30633363,0.39873862,-0.5153564,0.10345874,250
0.25253037,0.6315743,-0.5153564,0.02503034,251
-0.41104284,0.3469978,-0.5153564,0.093446605,252
-0.5186493,0.3469978,-0.5153564,0.20107707,253
-0.8414687,0.24351569,-0.5153564,0.046723302,254
0.8981692,-2.0072238,-0.44905338,0.07926274,255
0.073186286,-1.0241421,-0.44905338,0.03003641,256
-0.1958299,-0.8430481,-0.44905338,0.06841626,257
-0.30343637,-0.79130703,-0.44905338,0.082600124,258
-0.6262558,-1.6709063,-0.44905338,0.027533375,259
-0.68005896,-1.1793656,-0.44905338,0.045054615,260
-1.8457958,-0.73956597,-0.44905338,0.10012136,261
0.3960057,-0.19628371,-0.44905338,0.043385927,262
0.23459598,0.14003332,-0.44905338,0.10596177,263
0.21185377,-0.12960768,-0.44905338,0.8581235,264
0.18079275,-0.45499,-0.44905338,0.053398058,265
0.1269895,-0.5843428,-0.44905338,0.04422027,266
-0.045229536,-0.1924977,-0.44905338,12.395023,267
-0.01337254,-0.60009265,-0.44905338,0.064244546,268
-0.10305479,-0.43625066,-0.44905338,0.09511529,269
-0.14202665,0.21764478,-0.44905338,0.04088289,270
-0.30343637,-0.015189873,-0.44905338,0.043385923,271
-0.41104284,-0.06693118,-0.44905338,0.09010923,272
-0.5186493,-0.27389592,-0.44905338,0.09594964,273
-0.68005896,0.010680536,-0.44905338,0.03003641,274
-0.8235342,-0.4032487,-0.44905338,0.09594964,275
0.66502184,0.9354775,-0.44905338,0.1568568,276
0.61121863,0.26938608,-0.44905338,0.026699029,277
0.55741537,0.45048043,-0.44905338,0.11263653,278
0.34220245,0.2952565,-0.44905338,0.03587682,279
-0.6621246,0.24351569,-0.44905338,0.04505461,280
0.9519724,-2.0848355,-0.4214552,0.48124528,281
-0.66212463,-1.82613,-0.4214552,0.07907786,282
1.8128242,-0.27389592,-0.4214552,0.1174871,283
0.8981692,-0.45499,-0.4214552,0.06778102,284
0.52154654,-0.37737828,-0.4214552,0.5264326,285
0.6829563,-0.092801586,-0.4214552,0.10844964,286
-0.09002703,-0.70420456,-0.4214552,0.3773144,287
0.4677433,-0.45499,-0.4214552,0.13782142,288
0.27509144,-0.39240044,-0.4214552,0.16267446,289
0.1690207,-0.28817958,-0.4214552,0.28242093,290
-0.28550193,-0.4297266,-0.4214552,0.26208663,291
0.30633366,-0.1953721,-0.4214552,0.19656497,292
0.48064828,-0.08659685,-0.4214552,0.41346425,293
0.34769127,-0.04704514,-0.4214552,0.34794262,294
-0.054455835,-0.19208217,-0.4214552,21.239187,295
-0.3690658,-0.15610321,-0.4214552,1.3827329,296
0.14492394,0.08529909,-0.4214552,0.28919902,297
-0.21234098,0.042299516,-0.4214552,0.6303636,298
-0.60832137,0.16590397,-0.4214552,0.23271483,299
0.7129423,0.41019168,-0.4214552,0.10167154,300
0.30633363,0.2952565,-0.4214552,0.17397128,301
0.41394007,0.91615075,-0.4214552,0.0700404,302
-0.21376431,1.3300792,-0.4214552,0.08971859,303
1.5079391,-10.777347,-0.4214552,0.030727396,304
1.9024962,-1.2828478,-0.23145822,0.19300187,305
0.98784125,-0.8430481,-0.23145822,0.23626095,306
0.55741537,-0.63608384,-0.23145822,0.12312189,307
0.39600563,-0.76543665,-0.23145822,0.34274477,308
0.07318626,-0.76543665,-0.23145822,0.5357466,309
-0.9311408,-0.71369535,-0.23145822,0.28950283,310
1.2865751,-0.0036084978,-0.23145822,0.20963998,311
0.7188251,-0.24802478,-0.23145822,0.6688514,312
0.51911217,-0.2997406,-0.23145822,0.7287485,313
0.1269895,0.24351569,-0.23145822,0.13310474,314
0.1269895,-0.4291191,-0.23145822,0.21296762,315
0.019383045,0.24351569,-0.23145822,0.1763638,316
-0.034420185,-0.122064285,-0.23145822,31.732174,317
-0.1570268,-0.5139437,-0.23145822,0.26288188,318
-0.31098878,-0.30931586,-0.23145822,0.5623676,319
-0.3714624,-0.13770397,-0.23145822,2.1363313,320
-0.57245255,-0.12455034,-0.23145822,0.41928,321
-0.61099076,0.080952585,-0.23145822,2.3459713,322
0.5036121,0.6315743,-0.23145822,0.31612378,323
0.41982406,0.15445139,-0.23145822,0.3693657,324
0.34220245,0.24351569,-0.23145822,0.14308761,325
-0.5007149,0.6315743,-0.23145822,0.31945142,326
-0.7159278,0.37286872,-0.23145822,0.11979428,327
0.7815954,1.3688856,-0.23145822,0.09393005,328
0.3370519,-0.42253068,-0.05639953,0.12187233,329
0.23202392,-0.48441628,-0.05639953,0.375773,330
0.02961805,-0.45277745,-0.05639953,0.34869027,331
-0.18692723,-0.24329458,-0.05639953,1.6148083,332
-0.8122906,-0.019248422,-0.05639953,0.9512812,333
-1.5267469,-0.42253068,-0.05639953,0.15572576,334
-1.4335567,-0.55695844,-0.05639953,0.20312054,335
-2.1790762,0.42884314,-0.05639953,0.38254368,336
-2.2101395,0.025560416,-0.05639953,0.17265247,337
1.1446979,-0.15367617,-0.05639953,0.14895508,338
0.57304955,0.27637145,-0.05639953,0.3114515,339
0.52343184,0.025560416,-0.05639953,0.40962642,340
0.4923684,-0.37772182,-0.05639953,0.2234326,341
0.24386194,0.4288422,-0.05639953,0.11510164,342
0.24386194,0.3392245,-0.05639953,0.17265247,343
0.2858773,0.15998742,-0.05639953,0.68383914,344
0.1549831,0.23768166,-0.05639953,0.2640567,345
-0.43953082,0.87693447,-0.05639953,0.16249646,346
-0.0046445173,0.24960633,-0.05639953,0.5822789,347
0.17182602,0.011732943,-0.05639953,2.7184298,348
-0.0046445173,0.15998816,-0.05639953,0.46040657,349
-0.24721263,0.29441565,-0.05639953,0.34191957,350
-0.21089886,0.15998791,-0.05639953,0.24374464,351
-0.048930306,-0.058076072,-0.05639953,26.925314,352
-0.3796516,0.046599988,-0.05639953,0.7921702,353
-1.0297338,0.742507,-0.05639953,0.52134275,354
2.2158957,0.67459124,-0.05639953,0.19634986,355
1.3621411,0.4288422,-0.05639953,0.514572,356
0.52343184,0.4736515,-0.05639953,0.12187233,357
-0.4861258,1.4071753,-0.05639953,0.31310964,358
-0.81229055,1.4743887,-0.05639953,0.34157416,359
1.191293,1.6760303,-0.05639953,0.30091053,360
2.2253156,-1.8520005,0.118659146,0.30468085,361
0.934038,-0.04106077,0.118659146,0.2708274,362
0.42961285,0.04985197,0.118659146,0.4604066,363
0.39600566,-0.14454314,0.118659146,0.48410398,364
0.23459595,-0.22215486,0.118659146,0.15911111,365
0.20068978,-0.050627932,0.118659146,0.6262884,366
0.17428896,-0.40060592,0.118659146,0.78201413,367
0.13913402,0.18261516,0.118659146,1.0054467,368
0.019383045,-0.37737828,0.118659146,0.21666192,369
-0.050258707,0.2252609,0.118659146,1.1544017,370
-0.09912007,0.08305323,0.118659146,12.00104,371
-0.18455403,-0.22757605,0.118659146,0.49425995,372
-0.2665852,-0.75728524,0.118659146,0.2945248,373
-0.35723957,0.17879094,0.118659146,0.5010307,374
-0.35266557,-0.026067032,0.118659146,2.6676495,375
-0.35246113,-0.2503228,0.118659146,0.46717724,376
-0.41104284,-0.42911935,0.118659146,0.12525767,377
-0.6262558,-0.118672244,0.118659146,0.118486986,378
-1.953402,-0.27389592,0.118659146,0.21327657,379
0.77262837,0.70918596,0.118659146,0.257286,380
0.10533736,0.5435516,0.118659146,0.69399524,381
-0.17789549,0.7350564,0.118659146,19.748396,382
-0.39310843,0.3211274,0.118659146,0.2302033,383
1.588644,1.8345559,0.118659146,0.12199077,384
-0.29966867,-0.3203201,0.29371783,0.5653522,385
-1.0297338,0.025560416,0.29371783,0.3283782,386
1.3000146,0.24960633,0.29371783,0.36223167,387
0.7098116,-0.24329458,0.29371783,0.257286,388
0.41653326,0.050594874,0.29371783,0.4773333,389
0.43024185,-0.198485,0.29371783,0.23697397,390
0.15067203,0.65288883,0.29371783,0.633059,391
0.3059886,0.3392245,0.29371783,0.19634987,392
0.022103686,0.5184618,0.29371783,0.16249643,393
0.06963397,0.3567535,0.29371783,0.236974,394
0.17563356,0.13110353,0.29371783,1.9431866,395
-0.3774042,0.78731585,0.29371783,0.15911111,396
-0.19102436,0.3392245,0.29371783,0.23020329,397
-0.053669512,0.05922863,0.29371783,4.0861087,398
0.040523045,-0.10886659,0.29371783,2.2546382,399
-0.28421432,0.204797,0.29371783,2.5051534,400
-0.43953088,0.3392245,0.29371783,0.28775412,401
-0.3774042,0.0703695,0.29371783,0.54504013,402
-0.253151,-0.10886683,0.29371783,0.2403593,403
-0.47059417,0.11517883,0.29371783,0.18957916,404
-0.71910065,0.8321251,0.29371783,1.1848699,405
0.8340649,0.473652,0.29371783,0.21327657,406
-0.253151,1.6088167,0.29371783,0.78684044,407
4.1801662,-2.0330944,0.46877736,0.3622316,408
0.8264316,0.16590397,0.46877736,0.6161324,409
0.20671186,0.18513867,0.46877736,0.49426,410
0.1269895,-0.30843878,0.46877736,0.45025054,411
0.019383026,0.12143891,0.46877736,0.16926712,412
0.044809297,-0.027415963,0.46877736,0.7921701,413
-0.0716606,0.18649766,0.46877736,0.21327657,414
-0.16739102,0.30893093,0.46877736,0.32499284,415
-0.1958299,0.054727864,0.46877736,0.25051534,416
-0.33599898,0.17611706,0.46877736,0.48748928,417
-0.51864934,0.036551435,0.46877736,0.514572,418
-0.67054445,-0.036485814,0.46877736,0.48071858,419
-1.0925505,0.19177438,0.46877736,0.5484255,420
-1.0387472,-0.5067311,0.46877736,0.19296451,421
1.149251,0.5798325,0.46877736,0.17942315,422
0.5119417,0.11816808,0.46877736,0.5890496,423
0.3937961,0.5808952,0.46877736,0.7278486,424
0.12698948,0.7609273,0.46877736,0.18619382,425
0.1269895,0.3469978,0.46877736,0.18280847,426
0.09145541,0.48513493,0.46877736,0.17265245,427
-0.08822343,0.39873862,0.46877736,0.11510164,428
-0.23169872,0.5022212,0.46877736,0.26067138,429
-0.9311408,0.7350564,0.46877736,0.128643,430
-0.28550196,0.39206815,0.46877736,0.14556973,431
-0.76973104,0.5539625,0.46877736,0.14895508,432
-1.2360257,1.7181383,0.46877736,0.11510165,433
-0.066771135,-0.46734,0.643836,0.1658818,434
-0.387383,-0.48173434,0.643836,0.48410398,435
-0.750164,-0.55695844,0.643836,0.22681795,436
-0.8744172,-0.46734,0.643836,0.31145152,437
-0.9676071,-0.6913857,0.643836,0.3283782,438
1.1136346,-0.46734,0.643836,0.11510164,439
0.52343184,0.204797,0.643836,0.1591111,440
0.7719383,-0.15367617,0.643836,0.1658818,441
0.3059886,0.24960633,0.643836,0.128643,442
0.05888436,0.5295187,0.643836,0.5010307,443
0.2283636,0.07036974,0.643836,0.47394794,444
-0.31715897,0.65288883,0.643836,0.60936165,445
-0.035707828,0.29441565,0.643836,0.18957916,446
-0.007906766,0.1552822,0.643836,0.70076585,447
0.06633243,0.025560416,0.643836,0.34191957,448
-0.3152776,0.4288422,0.643836,0.14556973,449
-0.59484744,0.56327015,0.643836,0.13879904,450
-0.3774042,0.24960633,0.643836,0.18280849,451
0.52785474,0.51846135,0.643836,0.19296452,452
0.16620366,1.0038937,0.643836,0.09555944,453
-0.09489925,0.9366798,0.643836,0.36800545,454
0.5036121,0.062421843,0.81889474,0.28098342,455
-0.011711606,0.22856407,0.81889474,0.25051534,456
-0.034420185,-0.55847216,0.81889474,0.128643,457
-0.30343637,0.2952565,0.81889474,0.3080662,458
-0.27916586,0.0007556371,0.81889474,0.41978246,459
-0.30343637,-0.1704133,0.81889474,0.30129546,460
-0.46484604,-0.092801586,0.81889474,0.23697397,461
-0.23169872,0.86440945,0.81889474,0.37238765,462
-0.39310843,0.52809215,0.81889474,0.18619382,463
-0.3393052,0.45048043,0.81889474,0.26744205,464
4.4671173,0.7867977,0.81889474,0.056180567,465
-0.18686269,1.1360505,0.81889474,0.16032016,466
-0.106157824,1.2524675,0.81889474,0.108250365,467
1.2658246,-1.0370777,0.9939534,0.13012348,468
-0.13305944,-0.4517554,0.9939534,0.5855557,469
-0.052354597,-0.6102132,0.9939534,0.0894599,470
-2.1506808,-0.8430481,0.9939534,0.13012348,471
0.05525187,0.27572697,0.9939534,0.20128477,472
0.88615525,0.3872689,0.9939534,0.4737308,473
-0.50968206,0.5151567,0.9939534,0.20738432,474
-0.91320634,0.59165967,0.9939534,0.29074466,475
-0.24780716,0.0011787547,0.9939534,0.4838967,476
-0.67109174,-0.028125567,0.9939534,0.20128477,477
-0.50968206,-0.18334876,0.9939534,0.099625796,478
0.29736644,1.1360505,0.9939534,0.0712534,479
0.21666157,0.6315743,0.9939534,0.052069794,480
-0.106157824,0.70918596,0.9939534,0.09317752,481
-0.106157824,-0.6878249,1.1690121,0.20535113,482
0.70089066,0.16590397,1.1690121,0.14232256,483
0.21666157,0.7867977,1.1690121,0.35832813,484
0.05525187,0.70918596,1.1690121,0.117924415,485
0.37807125,0.5539625,1.1690121,0.30904323,486
0.05525187,0.3211269,1.1690121,0.14232256,487
-0.67109174,0.35993326,1.1690121,0.26024696,488
-0.4289772,0.088292256,1.1690121,0.23584883,489
-1.0746161,0.088292256,1.1690121,0.14028938,490
0.29736644,1.2912738,1.1690121,1.0311189,491
0.70089066,0.94202113,1.1690121,0.06029134,492
0.13595669,2.1450024,1.1690121,0.09591803,493
-0.5365837,-0.76543665,1.3440716,0.13012348,494
0.05525187,-0.06693118,1.3440716,0.5631907,495
0.11941612,0.42959192,1.3440716,0.43306723,496
0.21666157,0.24351569,1.3440716,0.43713358,497
0.7815954,0.7479914,1.3440716,0.05892108,498
0.9430052,1.0584387,1.3440716,0.22746278,499
0.13595669,1.0584387,1.3440716,0.052069794,500
-0.18686269,1.0584387,1.3440716,0.049329273,501
-0.34827238,1.0226103,1.3440716,0.14798784,502
0.21666157,0.7867977,1.3440716,0.07673442,503
-0.18686269,0.86835605,1.3440716,0.11921242,504
