x0,x1,x2,weight,indices
0.6560089,0.17766654,-1.0644325,0.051922496,75
1.0718093,0.55124843,-1.0644325,0.026208498,76
0.4383376,0.48410708,-1.0644325,0.098405495,77
-0.09243199,-0.8600609,-1.0644325,0.05807039,78
-1.9496733,-1.8147696,-1.0644325,0.06407767,79
3.4002917,-1.3581696,-1.0644325,0.01568568,80
-0.8870728,1.9902297,-1.0027888,0.036711168,81
-0.09243199,0.9663389,-1.0027888,0.030164499,82
-0.009271858,0.84181154,-1.0027888,0.0578565,83
-0.009271858,1.1164675,-1.0027888,0.12955898,84
0.15704872,1.256903,-1.0027888,0.018296499,85
0.38707897,0.70757556,-1.0027888,24.888433,86
0.6560089,1.256903,-1.0027888,0.017801998,87
0.82232946,1.0078479,-1.0027888,0.025714,88
-0.42507222,0.21917512,-1.0027888,0.024725,89
0.18611881,0.27519387,-1.0027888,0.13153699,90
0.24020854,0.05313925,-1.0027888,0.023735998,91
1.2104095,0.4267206,-1.0027888,0.01978,92
0.8777692,0.3437029,-1.0027888,0.026208498,93
0.62828875,-0.029879468,-1.0027888,0.034615,94
0.54512864,0.17766654,-1.0027888,0.029669998,95
0.47660777,0.634639,-1.0027888,3.2048542,96
1.0902894,1.4091023,-0.97712934,0.07008495,97
0.29564852,1.464448,-0.97712934,0.12708649,98
0.12932827,1.2984116,-0.97712934,0.08307599,99
-0.12015153,1.1738849,-0.97712934,0.06923,100
0.37880865,1.1738849,-0.97712934,0.07417499,101
0.9609296,1.2153934,-0.97712934,0.023735998,102
0.54512864,1.0078479,-0.97712934,0.0281865,103
0.390396,0.67416596,-0.97712934,26.543768,104
-0.7022722,0.9663389,-0.97712934,0.026208498,105
-0.45279238,0.6757752,-0.97712934,0.027197499,106
-0.5359522,0.13615692,-0.97712934,0.044010498,107
0.04616843,0.3437024,-0.97712934,0.07269149,108
0.29564884,0.21917512,-0.97712934,0.037087496,109
0.70325464,-0.011952311,-0.97712934,0.38669896,110
1.2381297,0.3852115,-0.97712934,0.035109498,111
0.4065288,0.13615692,-0.97712934,0.060328998,112
0.5213054,0.32792035,-0.97712934,0.130548,113
0.98864913,0.75879335,-0.97712934,0.018791,114
0.73916906,0.77060634,-0.97712934,0.182965,115
0.443489,3.2631757,-0.9154857,0.03003641,116
1.0533291,1.1323752,-0.9154857,0.033373788,117
1.4414098,0.9386663,-0.9154857,0.08844054,118
-0.25875166,1.2984116,-0.9154857,0.124614,119
-0.09732679,0.8533977,-0.9154857,0.16868585,120
-0.009271858,1.422939,-0.9154857,0.029175498,121
0.15704872,1.256903,-0.9154857,0.0192855,122
0.4065288,1.2153934,-0.9154857,0.0252195,123
0.5196031,1.0571978,-0.9154857,0.089504495,124
0.73916906,0.8833206,-0.9154857,0.027197499,125
0.73916906,1.1323752,-0.9154857,0.0192855,126
1.0440894,-0.025927143,-0.9154857,0.038571,127
0.8777692,0.84181154,-0.9154857,0.038571,128
0.8974196,0.6855834,-0.9154857,0.22944799,129
0.8777692,0.5097388,-0.9154857,0.03956,130
0.7114489,0.63881767,-0.9154857,0.051428,131
0.7114489,-0.15440676,-0.9154857,0.034615,132
0.39742386,0.6049094,-0.9154857,25.250986,133
2.3746507,-0.07138804,-0.9154857,0.0311535,134
-0.42507222,0.3852115,-0.9154857,0.012014564,135
-0.08394387,0.55619496,-0.9154857,0.34174758,136
0.15704872,0.26068473,-0.9154857,0.17955096,137
-0.42507222,-0.9430796,-0.9154857,0.025364079,138
0.12932827,-1.1921331,-0.9154857,0.029368935,139
3.2062514,-0.7355336,-0.9154857,0.011347088,140
-0.12015153,1.422939,-0.88982695,0.065615095,141
0.2124884,0.9248297,-0.88982695,0.56241506,142
0.63007045,0.85944325,-0.88982695,1.2627556,143
-1.450713,1.1738849,-0.88982695,0.112483,144
0.6560089,-0.15440676,-0.88982695,0.22764418,145
1.0718093,0.3021933,-0.88982695,0.117839344,146
0.6560089,0.26068422,-0.88982695,0.26246038,147
0.82232946,0.3437029,-0.88982695,0.25710404,148
0.98864913,0.6757752,-0.88982695,0.096414,149
0.98864913,0.84181154,-0.88982695,0.18747169,150
0.3968119,0.64881605,-0.88982695,45.482204,151
-0.36963192,0.46822968,-0.88982695,0.084048465,152
-0.12015153,0.26068473,-0.88982695,0.3461351,153
0.17012899,0.1988095,-0.88982695,0.10935339,154
-0.09243199,-0.8600609,-0.88982695,0.11929459,155
1.6077298,0.800303,-0.71318185,0.7487142,156
0.4065288,1.5474668,-0.71318185,0.14589134,157
1.5430498,0.011629629,-0.71318185,1.0891888,158
1.3767296,0.592757,-0.71318185,0.22383331,159
1.2935696,0.3021933,-0.71318185,0.22383331,160
0.9609296,0.8833206,-0.71318185,0.40969488,161
0.9255602,-0.26127928,-0.71318185,1.2410758,162
1.9588503,0.3021933,-0.71318185,0.09193153,163
-0.7577121,0.3852115,-0.71318185,0.051181946,164
-0.50823206,0.05832782,-0.71318185,0.9307033,165
-0.3419118,0.84181154,-0.71318185,0.15489274,166
-0.25875166,0.7172848,-0.71318185,0.08485428,167
-0.17559183,0.17766654,-0.71318185,0.06195709,168
0.29278988,0.5302647,-0.71318185,53.963486,169
-0.8408723,-0.15440676,-0.71318185,0.14681138,170
0.4189347,-0.21739617,-0.71318185,0.07003845,171
2.2914906,-0.6940245,-0.71318185,0.4013742,172
0.6046921,1.0550705,-0.55042535,0.6526506,173
0.31661707,0.9112787,-0.55042535,0.28057876,174
0.23946631,1.2707584,-0.55042535,0.37003866,175
-0.06748295,1.3426546,-0.55042535,0.24398154,176
0.7028205,0.46073678,-0.55042535,0.8431131,177
1.0368049,0.1204241,-0.55042535,0.20535113,178
1.0368049,0.26421642,-0.55042535,0.14028938,179
1.0368049,0.40800768,-0.55042535,0.09759261,180
1.2288547,0.40800768,-0.55042535,0.12605713,181
1.756992,1.0550705,-0.55042535,1.8349446,182
-0.30754548,0.5518,-0.55042535,0.07673442,183
-0.4995955,0.26421642,-0.55042535,0.12469344,184
-0.40357047,0.6955913,-0.55042535,0.15885778,185
-0.8356824,0.76748693,-0.55042535,0.07810468,186
-0.21152017,-0.16715844,-0.55042535,0.20005761,187
-0.35555768,0.048528466,-0.55042535,0.14661758,188
0.22059207,-0.3828464,-0.55042535,0.061661594,189
0.17257957,-0.023367168,-0.55042535,0.056180567,190
0.4126424,-0.095263325,-0.55042535,0.07810468,191
0.6527046,-0.31095022,-0.55042535,0.13017447,192
0.54324186,-0.1872815,-0.55042535,0.4576661,193
0.23635468,0.42873842,-0.55042535,42.852448,194
0.7007171,-0.095263325,-0.55042535,0.7262365,195
1.1808422,-0.3828464,-0.55042535,0.050699532,196
-1.5558703,-0.31095022,-0.55042535,0.073993914,197
-0.8356824,-0.67042947,-0.55042535,0.14524731,198
-0.09243199,1.5474668,-0.3876688,0.087426715,199
0.07388827,0.9663389,-0.3876688,0.0894599,200
0.26032397,0.80472046,-0.3876688,0.3944368,201
0.48968863,0.75879335,-0.3876688,0.20738432,202
0.73916906,1.3814298,-0.3876688,0.2785456,203
1.9588503,0.3852115,-0.3876688,0.16062118,204
-0.42507222,1.6304849,-0.3876688,0.76597404,205
-0.7577121,0.21917512,-0.3876688,0.053440053,206
-0.42507222,0.21917512,-0.3876688,0.92834955,207
-0.459258,0.81736636,-0.3876688,0.12469345,208
-0.25875196,0.4330354,-0.3876688,0.10825035,209
-0.25875196,0.74993587,-0.3876688,0.313789,210
-0.17559183,0.011629629,-0.3876688,0.061661594,211
-0.09243199,-0.112897135,-0.3876688,0.19594684,212
0.15704872,-0.05356565,-0.3876688,0.5248087,213
0.18552653,0.32284805,-0.3876688,30.135391,214
0.15704872,0.6757752,-0.3876688,0.13154474,215
0.7946093,0.46822968,-0.3876688,0.052069794,216
0.7114489,0.17766654,-0.3876688,0.054810308,217
0.62828875,-0.029879468,-0.3876688,0.962606,218
-2.0051136,-0.7355336,-0.3876688,0.090437,219
0.7114489,-0.23742442,-0.3876688,0.175393,220
0.54512835,-0.26810694,-0.3876688,0.2754218,221
0.54512864,-0.48647952,-0.3876688,0.06714263,222
0.29564884,-0.19591585,-0.3876688,0.073993914,223
-1.672473,-1.5657156,-0.3876688,1.2366575,224
-1.5061533,-1.6487331,-0.3876688,0.06714263,225
-0.36963224,-1.8562787,-0.3876688,0.12195293,226
-0.35555768,1.7740289,-0.22491224,0.57132345,227
0.3646299,0.6955913,-0.22491224,0.31717598,228
0.05290488,0.8039688,-0.22491224,0.8986653,229
-0.17064945,0.79830873,-0.22491224,0.59978795,230
0.12456706,1.3426546,-0.22491224,0.1280903,231
1.4209048,0.26421642,-0.22491224,0.26024696,232
1.9970546,0.40800768,-0.22491224,0.10369216,233
-0.30754548,0.40800768,-0.22491224,0.11784216,234
-0.46631768,0.17025535,-0.22491224,0.49740353,235
-0.53709036,0.4257269,-0.22491224,0.2726813,236
-0.5956202,0.26421642,-0.22491224,0.06303185,237
-0.1642214,-0.023367168,-0.22491224,0.3110485,238
0.45414564,-0.15741251,-0.22491224,0.78652793,239
0.13407916,0.24397445,-0.22491224,22.732252,240
0.46370715,0.40343672,-0.22491224,0.6933504,241
0.7007171,-0.5266377,-0.22491224,0.05892108,242
-0.54760766,-0.23905513,-0.22491224,0.09728829,243
-1.0757449,-0.7423256,-0.22491224,0.5330302,244
0.5566796,-0.7423256,-0.22491224,0.47684968,245
-2.3240697,-1.1737005,-0.22491224,0.17402273,246
-2.468108,-1.2455966,-0.22491224,0.15894988,247
-0.11091179,1.879539,-0.06215491,0.41639712,248
0.5728488,1.049357,-0.06215491,0.2500811,249
0.0624391,0.17318724,-0.06215491,17.910637,250
0.24020854,-0.029879468,-0.06215491,0.08495598,251
0.34797448,0.3437024,-0.06215491,0.30282694,252
0.32336897,0.592757,-0.06215491,0.07810468,253
-1.4229935,0.6342666,-0.06215491,0.052069794,254
1.1272492,-0.029879468,-0.06215491,0.12880422,255
1.0440894,0.3437029,-0.06215491,0.175393,256
0.8777692,0.3437029,-0.06215491,0.057550825,257
0.62828875,0.21917512,-0.06215491,0.14113654,258
0.4619691,0.55124843,-0.06215491,0.069883145,259
0.4619691,0.05313925,-0.06215491,0.0712534,260
-0.8408723,-0.4034608,-0.06215491,0.083585724,261
-0.8408723,-0.15440676,-0.06215491,0.11921242,262
-0.63784146,-0.9662645,-0.06215491,0.489182,263
-0.42507222,-0.6110068,-0.06215491,0.101399064,264
-0.42507192,-0.36195225,-0.06215491,0.14113654,265
0.7114489,-0.32044315,-0.06215491,0.053440053,266
0.54512864,-0.32044315,-0.06215491,0.053440053,267
0.30660328,-0.20437576,-0.06215491,1.383275,268
0.04616813,-0.32044315,-0.06215491,0.39052343,269
-2.5872347,-1.8562787,-0.06215491,0.101399064,270
4.061592,0.6236956,0.100601636,0.38020456,271
0.5086674,0.76748693,0.100601636,0.22609252,272
0.4126424,0.6236956,0.100601636,3.8058906,273
0.5086674,0.9112787,0.100601636,0.053440053,274
-0.25953266,1.0550705,0.100601636,0.04658876,275
-0.28456077,0.51737994,0.100601636,0.36037773,276
-0.40357047,0.26421642,0.100601636,0.20416838,277
-0.6916452,0.1204241,0.100601636,0.08632624,278
-0.7396574,0.33611205,0.100601636,0.052069794,279
-1.0757449,0.1204241,0.100601636,0.04658876,280
-0.16350795,-0.5266377,0.100601636,0.3548967,281
-0.35555768,-0.23905513,0.100601636,0.100028805,282
-0.1632259,-0.2854343,0.100601636,0.2754218,283
-0.360733,-0.0032383392,0.100601636,2.0594974,284
0.028542055,-0.3828464,0.100601636,0.056180567,285
-0.05147343,0.1683465,0.100601636,8.942988,286
0.31718966,-0.31095076,0.100601636,0.10413958,287
0.22059207,0.19232026,0.100601636,3.8100016,288
0.059857335,0.47990385,0.100601636,0.3261213,289
0.46429002,0.33611205,0.100601636,0.10825035,290
0.7007171,0.33611205,0.100601636,0.2685705,291
-1.7959322,-0.5266377,0.100601636,0.11373139,292
-0.38170245,-0.48748842,0.100601636,0.3631183,293
-0.8836952,-0.8861174,0.100601636,0.6988314,294
-0.54760766,-0.23905513,0.100601636,0.109620616,295
-0.6808604,-0.38284692,0.100601636,0.21513045,296
-0.7396574,-0.23905513,0.100601636,0.110990874,297
-0.9317074,-0.5266377,0.100601636,0.04658876,298
-0.8356824,-0.095263325,0.100601636,0.06851288,299
-1.36382,-0.8861174,0.100601636,0.109620616,300
-0.16350795,-1.676972,0.100601636,0.12332319,301
-0.16350795,-0.81422174,0.100601636,0.056180567,302
0.31661707,-1.3893878,0.100601636,0.072623655,303
-1.9879827,-0.67042947,0.100601636,0.3014567,304
-2.5409963,-1.4985354,0.100601636,0.6878694,305
0.66524893,1.9348843,0.26335818,0.26744205,306
0.5728488,0.800303,0.26335818,0.3343429,307
-1.0290402,0.9139246,0.26335818,0.82489514,308
-0.7577121,0.55124843,0.26335818,0.11236113,309
-0.50823265,0.26068422,0.26335818,2.4109683,310
-0.50823236,0.592757,0.26335818,0.3316024,311
-0.4557083,-0.07703287,0.26335818,0.29734594,312
-0.25875196,-0.13854823,0.26335818,0.3206403,313
-0.20118888,0.24081573,0.26335818,0.9989179,314
0.12815917,-0.044673573,0.26335818,3.9463418,315
0.1912884,0.4438117,0.26335818,0.30419722,316
0.15704872,0.592757,0.26335818,0.054810308,317
0.24020854,0.21917512,0.26335818,0.053440053,318
0.32336897,0.094647825,0.26335818,0.14387706,319
0.32336897,0.3437029,0.26335818,0.101399064,320
-1.090353,0.6342666,0.26335818,0.11373139,321
0.54512864,0.3437029,0.26335818,0.12469344,322
0.4619691,0.13615692,0.26335818,0.08221547,323
-0.9240327,-0.5279881,0.26335818,0.052069794,324
-0.6745523,-0.32044315,0.26335818,0.38367212,325
0.4619691,-0.19591585,0.26335818,0.14387706,326
0.29564884,-0.112897135,0.26335818,0.061661594,327
0.29564884,-0.27893353,0.26335818,0.057550825,328
0.29564884,-0.5279881,0.26335818,0.050699532,329
0.12932827,-0.36195225,0.26335818,0.08632624,330
-0.0369917,-0.27893353,0.26335818,0.10413959,331
-0.20331167,-0.36195225,0.26335818,0.05892108,332
-0.20331167,-0.5279881,0.26335818,0.15757963,333
-1.7556329,-1.3581696,0.26335818,0.09865855,334
-0.86859274,-2.0223155,0.26335818,0.16717145,335
0.9609296,-1.5242059,0.26335818,0.050699532,336
1.1272492,1.1323752,0.42611474,0.1382562,337
0.54512864,0.17766654,0.42611474,0.06303185,338
0.2124884,0.3437029,0.42611474,0.3316024,339
0.12932827,0.6342666,0.42611474,0.2110197,340
-0.002890772,0.17830719,0.42611474,0.6632047,341
-1.0071929,1.0078479,0.42611474,0.38367212,342
-0.9240327,0.800303,0.42611474,0.08221547,343
-0.51931256,0.28458098,0.42611474,0.5028846,344
-0.3419118,0.54929084,0.42611474,0.19868736,345
0.3327805,-0.1773821,0.42611474,0.24527612,346
0.2124884,-0.32044315,0.42611474,0.1356555,347
0.2124884,-0.6525159,0.42611474,0.089066744,348
0.12932827,-0.5279881,0.42611474,0.06851288,349
-0.056759346,-0.2888015,0.42611474,2.014279,350
-0.0533478,-0.6191708,0.42611474,0.26445973,351
-0.20331167,-0.112897135,0.42611474,0.05892108,352
-0.22393423,-0.40521145,0.42611474,0.59332156,353
-0.20331167,-0.9430796,0.42611474,0.33297262,354
-0.25539705,0.027140865,0.42611474,0.21650073,355
-0.2864721,-0.77923024,0.42611474,0.1425068,356
-0.45279238,0.17766654,0.42611474,0.27405152,357
-0.45279267,-0.19282523,0.42611474,0.48096043,358
-0.45279238,-0.8185523,0.42611474,0.14387706,359
-0.5359522,-0.5279881,0.42611474,0.10550985,360
-0.6748616,-0.23450196,0.42611474,0.88929725,361
-0.7854326,-0.48647952,0.42611474,0.069883145,362
-1.3398328,-0.6525159,0.42611474,0.28638387,363
-1.090353,-0.6940245,0.42611474,0.11236113,364
-1.090353,-0.029879468,0.42611474,0.07947494,365
-3.2525153,-0.029879468,0.42611474,0.15483911,366
1.2104095,-0.8185523,0.42611474,0.080845214,367
0.62828875,-0.27893353,0.42611474,0.49877375,368
0.54512864,0.011629629,0.42611474,0.17402273,369
-0.7854326,-1.8977883,0.42611474,0.19457658,370
-1.9219537,-1.773261,0.42611474,0.15757963,371
0.9609296,-1.3581696,0.42611474,0.08221547,372
1.48761,3.4153755,0.5888713,0.29074466,373
-0.50823236,0.592757,0.5888713,0.110990874,374
-0.42507222,0.800303,0.5888713,0.106880106,375
-0.009271858,0.75879335,0.5888713,0.4439635,376
1.3767296,0.6757752,0.5888713,0.15757963,377
3.5388918,0.592757,0.5888713,0.053440053,378
-1.0180122,-0.3598988,0.5888713,0.9989179,379
-0.8408723,0.17766654,0.5888713,0.52617896,380
-0.6745523,-0.48647952,0.5888713,0.07947494,381
-0.6745523,0.26068473,0.5888713,0.17402273,382
-0.50823236,0.094647825,0.5888713,0.15072834,383
-0.3419118,-0.15440623,0.5888713,0.10688009,384
-0.3419118,0.17766654,0.5888713,0.32201058,385
0.7114489,0.17766654,0.5888713,0.050699532,386
0.6599336,-0.34615657,0.5888713,0.7933792,387
0.29564884,-0.27893353,0.5888713,0.073993914,388
0.24543719,0.19411176,0.5888713,0.19594684,389
0.2124884,0.011629629,0.5888713,0.06029134,390
-0.048649613,-0.3846688,0.5888713,2.605545,391
-0.2864721,0.26068473,0.5888713,0.26994076,392
1.2935696,-0.36195225,0.5888713,0.1164719,393
0.17788304,-0.8012789,0.5888713,0.23842484,394
0.04616813,-0.90156996,0.5888713,0.34119415,395
-0.17357144,-0.6791806,0.5888713,0.3631183,396
-0.3584633,-0.4574445,0.5888713,0.25349766,397
-0.36963224,-1.0837237,0.5888713,0.5152169,398
-0.44840956,-1.2358303,0.5888713,0.5892108,399
-0.619112,-0.56949717,0.5888713,0.10413959,400
-0.7854326,-0.69556665,0.5888713,0.13428524,401
-0.7854326,-1.3996786,0.5888713,1.8532736,402
0.4619691,-0.7770432,0.5888713,0.089066744,403
-2.1714337,-2.3128786,0.5888713,0.11510165,404
-0.42507222,1.1323752,0.75162864,0.35763723,405
-0.40317723,1.8904678,0.75162864,1.4490474,406
0.7114489,0.26068473,0.75162864,0.052069794,407
0.37880865,0.26068473,0.75162864,0.16443095,408
-5.4978366,0.6757752,0.75162864,1.4764527,409
0.323259,-0.20547476,0.75162864,0.25075716,410
0.26697892,-0.4306593,0.75162864,0.3398239,411
0.29564884,-0.6940245,0.75162864,0.073993914,412
0.12932827,-0.5279881,0.75162864,0.1260637,413
-0.10902833,-0.24297707,0.75162864,1.8889,414
-0.20331167,-0.5279881,0.75162864,0.049329273,415
-0.45279238,0.094647825,0.75162864,0.06029134,416
-0.5359522,-0.19591585,0.75162864,0.083585724,417
-0.619112,-0.32044315,0.75162864,0.11510165,418
-0.86859274,-0.6940245,0.75162864,0.052069794,419
-1.256673,-0.36195225,0.75162864,0.12880422,420
-0.5359522,-1.2751518,0.75162864,0.18361452,421
0.62828875,-1.4411882,0.75162864,0.072623655,422
0.04616813,-0.9845887,0.75162864,0.1945766,423
0.48968863,2.336139,0.91438514,0.33593276,424
-0.7577121,-0.44496992,0.91438514,0.19798937,425
-0.59139246,-0.44496992,0.91438514,0.618311,426
-0.59139246,0.05313925,0.91438514,0.10061754,427
-0.50823236,-0.32044315,0.91438514,0.23369236,428
0.8777692,0.17766654,0.91438514,0.08763463,429
0.7114489,0.26068473,0.91438514,0.34566998,430
0.24138641,-0.5550729,0.91438514,0.57287085,431
0.12932827,0.21917512,0.91438514,0.10061754,432
-0.020648934,-0.36621624,0.91438514,1.3989085,433
-0.20331167,-0.19591585,0.91438514,0.535545,434
-1.5061533,-0.90156996,0.91438514,0.2061037,435
-1.0071929,-0.98458815,0.91438514,0.05842309,436
-0.0369917,-1.2751518,0.91438514,0.12333763,437
-0.20331167,-0.6110068,0.91438514,0.06816027,438
-0.619112,-1.4826968,0.91438514,0.12820622,439
-0.95175314,-1.2336433,0.91438514,3.2806187,440
0.7946093,-0.5279881,0.91438514,0.18662933,441
0.54512864,-0.98458815,0.91438514,0.10061754,442
-0.0369917,-2.1053333,0.91438514,0.6621283,443
0.54512864,0.592757,1.1267048,0.18379603,444
0.29564884,0.05313925,1.1267048,0.6639163,445
0.29564884,-0.6940245,1.1267048,0.08627161,446
-0.14973393,-0.5012453,1.1267048,10.035639,447
-0.5359522,-0.44496992,1.1267048,0.72393125,448
-0.7854326,-0.07138804,1.1267048,0.20067526,449
-0.7854326,-0.7355336,1.1267048,0.15003757,450
-0.95175254,-0.07138804,1.1267048,0.123780996,451
-0.7854326,-1.8147696,1.1267048,0.09002254,452
0.9609296,-1.1921331,1.1267048,0.088147074,453
0.7114489,-1.3996786,1.1267048,0.09939989,454
0.37880865,-0.98458815,1.1267048,0.09939989,455
-0.12015153,-1.5657156,1.1267048,0.18379603,456
-1.0071929,0.26068473,1.3390244,0.11276521,457
-0.9240327,-0.112897135,1.3390244,0.08081506,458
0.37880865,-0.07138804,1.3390244,0.15035361,459
0.37880865,-0.48647952,1.3390244,0.09209158,460
0.04616813,-0.48647952,1.3390244,0.09772984,461
-0.12015153,-0.4034608,1.3390244,0.37964287,462
-0.2717986,-0.6817595,1.3390244,3.7898505,463
-0.33351636,-0.87808806,1.3390244,0.22365099,464
-0.45279238,-0.7355336,1.3390244,0.19358027,465
-0.7022722,-1.1091155,1.3390244,0.281913,466
0.9609296,-1.0260973,1.3390244,0.8852069,467
0.8777692,-0.48647952,1.3390244,0.16350955,468
-0.0369917,-1.6902423,1.3390244,0.670953,469
-0.20331167,-1.8562787,1.3390244,0.086453326,470
0.9515114,0.4635288,1.5513432,1.3867134,471
-1.0071929,0.592757,1.5513432,0.124436535,472
0.093791336,-0.71176255,1.5513432,0.29789355,473
0.04616813,-0.4034608,1.5513432,0.30732056,474
-0.0369917,-0.8970723,1.5513432,1.8703191,475
-0.39747053,-0.77782685,1.5513432,1.9344227,476
-0.95175254,-0.07138804,1.5513432,0.06598908,477
-1.0886637,-0.19869322,1.5513432,0.318633,478
1.4598899,-0.6110068,1.5513432,0.33937243,479
1.1272492,-0.6940245,1.5513432,0.79375434,480
0.12932827,-1.1091155,1.5513432,0.18099862,481
-1.3398328,0.84181154,1.7636628,0.19063084,482
-1.256673,-0.19591585,1.7636628,0.07172249,483
-0.9240327,-0.5279881,1.7636628,0.17553137,484
-0.2864721,-0.56949717,1.7636628,0.0943717,485
-0.4790129,-0.6984619,1.7636628,1.8270363,486
-0.12015153,-0.8185523,1.9759824,0.09059683,487
-0.619112,-0.8185523,1.9759824,0.08115967,488
-1.450713,-0.23742442,1.9759824,0.067947626,489
1.3767296,-0.48647952,1.9759824,0.09814657,490
-1.5893131,-0.27893353,2.188302,0.067947626,491
0.2124884,-0.98458815,2.188302,0.12645808,492
-0.45279238,-0.90156996,2.188302,0.08115967,493
1.2935696,1.2153934,3.0375798,0.13778268,494
0.29564884,0.21917512,3.0375798,0.12079579,495
-0.4179713,-1.5350372,1.5463094,0.5607422,496
-0.18471977,-2.0371652,1.5463094,0.38195485,497
-1.2144314,-2.5378506,1.5463094,0.13815387,498
0.06000003,-1.5102001,1.7586288,0.1464382,499
0.9457671,-2.1649482,1.7586288,0.08949001,500
-1.3847303,-2.7057257,1.7586288,0.23592824,501
-1.7383858,-4.6846943,1.7586288,1.212183,502
0.8448488,-5.366797,1.7586288,0.47185645,503
0.06000003,-1.5102001,1.9709485,0.5125337,504
-1.4891614,-1.2659549,1.9709485,0.2033864,505
-1.0654116,-3.3222904,1.9709485,0.09762548,506
0.874703,-4.112792,1.9709485,0.24406368,507
-1.8044039,-0.64863956,2.183268,0.113896385,508
-1.5627437,-1.006025,2.183268,0.065083645,509
-1.7364445,-0.25227407,2.3955877,0.113896385,510
-0.43094072,-1.1256634,2.3955877,0.13830276,511
-2.316782,-0.32383654,2.3955877,0.19525096,512
