x0,x1,x2,weight,indices
0.1784301,-0.7049456,-0.9717235,28.109959,92
-0.03799268,-0.31649387,-0.9717235,0.09331183,93
-0.22995359,-0.4806022,-0.9717235,0.042529248,94
-0.4051244,-0.57247186,-0.9717235,0.06129215,95
-0.0086886715,0.58659273,-0.9717235,0.038270634,96
0.14048503,-0.06347606,-0.9717235,0.10552564,97
-1.3379391,0.08712108,-0.9717235,0.056561742,98
-0.43207964,-1.7810372,-0.9391434,0.15125343,99
1.025173,-0.73019624,-0.9391434,0.14009635,100
0.7593229,-0.50316423,-0.9391434,0.02209853,101
0.5820895,-0.1399115,-0.9391434,0.022932438,102
0.16665517,-0.67721844,-0.9391434,24.575203,103
-0.33466882,-0.8298532,-0.9391434,0.10173662,104
-0.3444832,-0.39164746,-0.9391434,0.10757397,105
-0.36566284,-1.1072993,-0.9391434,0.08797717,106
-0.83577794,-1.1388549,-0.9391434,0.072132945,107
1.4682566,0.04171456,-0.9391434,0.1092418,108
0.6707063,0.7228123,-0.9391434,0.013788684,109
0.2276226,0.49577916,-0.9391434,0.05881296,110
0.13900582,0.08712108,-0.9391434,0.017446907,111
0.031570602,-0.23776291,-0.9391434,0.120139614,112
-0.1268443,0.67740524,-0.9391434,0.017728308,113
-0.30407766,-0.049099043,-0.9391434,0.015195694,114
-0.30407766,0.13252702,-0.9391434,0.033768207,115
-0.48131102,0.67740524,-0.9391434,0.019698119,116
-1.6333284,0.35956016,-0.9391434,0.10918387,117
3.1987908,-1.5336155,-0.8715268,0.22230735,118
1.7636456,-0.4123506,-0.8715268,0.07755334,119
0.9660953,-0.09450499,-0.8715268,0.039193623,120
0.52301157,-0.1399115,-0.8715268,0.028352832,121
0.70024526,-0.32153755,-0.8715268,0.02209853,122
0.9660953,-0.77443665,-0.8715268,0.04419706,123
1.320562,-1.0026358,-0.8715268,0.06295996,124
0.15256327,-0.63952357,-0.8715268,30.763288,125
0.52301157,-1.1962776,-0.8715268,0.08088896,126
-0.54038894,-0.23072511,-0.8715268,0.030020641,127
-0.451772,-0.45775712,-0.8715268,0.019179856,128
-0.6290057,-0.45775712,-0.8715268,0.1350929,129
-0.8948553,-0.68479025,-0.8715268,0.026685016,130
-0.54038894,-0.9572288,-0.8715268,0.06379387,131
-0.2903512,-1.1015508,-0.8715268,0.25443953,132
-0.8948553,-0.86641574,-0.8715268,3.9204044,133
-0.6290057,-1.0934489,-0.8715268,0.06754645,134
-1.3930322,-0.33871493,-0.8715268,0.042529248,135
1.4091789,0.49577916,-0.8715268,0.018762903,136
1.0547119,0.13252702,-0.8715268,0.0733838,137
-3.3170457,-0.23072511,-0.8715268,0.07710407,138
0.25716147,0.9044378,-0.8715268,0.14295207,139
0.07992826,0.5411862,-0.8715268,0.045868482,140
0.07992826,0.26874655,-0.8715268,0.031235592,141
-0.0086886715,0.035242897,-0.8715268,0.11030947,142
-1.5151727,-0.09450499,-0.8715268,0.10890247,143
0.45408753,-1.4869713,-0.8389478,0.047134787,144
0.2880533,-1.3413554,-0.8389478,0.09989761,145
-0.07761259,-1.3961588,-0.8389478,0.02462265,146
-0.077612914,-1.2498547,-0.8389478,0.047134787,147
0.7995646,-0.70540917,-0.8389478,0.114662185,148
0.6707059,-0.32886302,-0.8389478,0.1038214,149
0.39658535,-0.32577562,-0.8389478,0.47178277,150
0.29898968,-1.0533973,-0.8389478,0.18137474,151
0.14754906,-0.6180623,-0.8389478,25.428532,152
-0.1268443,-1.0480418,-0.8389478,0.015427276,153
-0.21546075,-0.91182286,-0.8389478,0.0492005,154
-0.30407766,-1.1388549,-0.8389478,0.021681579,155
-0.30407766,-0.77560276,-0.8389478,0.04044448,156
-0.30407766,-0.23072511,-0.8389478,0.015010321,157
-0.48131102,-0.4123506,-0.8389478,0.032522365,158
-0.569928,-1.0026358,-0.8389478,0.05170222,159
-0.6585444,-0.5939767,-0.8389478,0.066295594,160
-0.67173946,-0.38103402,-0.8389478,0.076719426,161
1.0251731,0.09008301,-0.8389478,0.21348014,162
0.13900582,0.26874655,-0.8389478,0.041366052,163
0.050389387,-0.049099043,-0.8389478,0.06922483,164
0.050389387,0.49577916,-0.8389478,0.010130462,165
-0.023762938,-0.19273001,-0.8389478,0.23398554,166
-0.03822754,0.32641682,-0.8389478,0.027295966,167
-0.1268443,0.04171456,-0.8389478,0.019979522,168
-0.39269444,0.17793354,-0.8389478,0.030391388,169
-0.6585444,0.13252702,-0.8389478,0.012100273,170
-1.5447117,-0.049099043,-0.8389478,0.011256069,171
-2.6081123,0.8590307,-0.8389478,0.027295968,172
-2.8739622,2.0850072,-0.8389478,0.027014563,173
-1.8696398,-1.7291396,-0.77133006,0.04127839,174
-1.3379391,-2.1832054,-0.77133006,0.037525807,175
2.0294957,-0.54857016,-0.77133006,0.657744,176
0.9660951,-0.32632113,-0.77133006,0.025851112,177
0.54434747,-0.2183674,-0.77133006,0.12049954,178
0.8774785,-0.5939772,-0.77133006,1.220631,179
0.12563983,-0.59033686,-0.77133006,27.157837,180
0.5592668,-0.89988345,-0.77133006,0.13592681,181
0.054218,-0.9362735,-0.77133006,1.0425919,182
0.7888617,-1.2750744,-0.77133006,0.11257742,183
0.25716147,-1.0934484,-0.77133006,0.15338401,184
-0.18592204,-0.28398368,-0.77133006,0.2881148,185
-0.42593762,-0.28936833,-0.77133006,0.044614013,186
-0.36315572,-0.86550695,-0.77133006,0.16636442,187
-0.43324265,-1.1568465,-0.77133006,0.060875196,188
-0.18592188,0.58659273,-0.77133006,0.021681579,189
0.434395,0.08712165,-0.77133006,0.06546169,190
-0.18592204,0.28485867,-0.77133006,0.08881107,191
0.16854486,0.13252702,-0.77133006,0.02209853,192
-0.0086886715,0.13252702,-0.77133006,0.019596811,193
-0.060700282,-0.044779636,-0.77133006,0.05879043,194
-0.3631554,-0.049099043,-0.77133006,0.06754645,195
-0.9834724,-0.0036925278,-0.77133006,0.021105127,196
0.07992826,2.5390723,-0.77133006,0.013507281,197
2.3051922,-1.8502234,-0.73875105,0.04572778,198
1.9901105,-1.4869713,-0.73875105,0.034471713,199
1.1039435,-1.2145327,-0.73875105,0.08793803,200
0.45408753,-1.4264296,-0.73875105,0.048541795,201
0.45408753,-1.3053458,-0.73875105,0.11256068,202
0.36968806,-1.2275065,-0.73875105,0.06823992,203
0.19895972,-1.535726,-0.73875105,0.5543614,204
0.21777625,-1.3658874,-0.73875105,0.062611885,205
-0.018535014,-1.1842619,-0.73875105,0.045024276,206
1.3796399,-0.8210092,-0.73875105,0.07713638,207
0.9365563,-0.23072511,-0.73875105,0.022932438,208
0.7593229,-0.50316423,-0.73875105,0.025434157,209
0.6707063,-1.2750744,-0.73875105,0.02585111,210
0.6707063,-0.18531859,-0.73875105,0.05628871,211
0.5820895,-0.9572288,-0.73875105,0.052953087,212
0.13900582,-0.56672907,-0.73875105,19.93225,213
-0.21546075,-1.0934489,-0.73875105,0.016261183,214
-0.30407783,-0.80014163,-0.73875105,0.13759463,215
-0.30407783,-0.23072453,-0.73875105,0.9525301,216
-0.39269444,-1.0934489,-0.73875105,0.05962434,217
-0.4166869,-0.6270897,-0.73875105,0.18762903,218
-0.569928,-0.4091738,-0.73875105,0.087560214,219
-0.6585444,-1.320481,-0.73875105,0.03544104,220
-0.83577794,-0.5939772,-0.73875105,0.02460025,221
0.9365563,0.13252702,-0.73875105,0.039193623,222
0.84793967,0.35956016,-0.73875105,0.05045136,223
0.6707063,0.08712108,-0.73875105,0.06337692,224
0.5820895,0.49577916,-0.73875105,0.046281826,225
0.26255208,-0.031200828,-0.73875105,0.06004129,226
0.31623936,0.35956016,-0.73875105,0.027518922,227
0.050389387,0.04171456,-0.73875105,0.020430716,228
-0.076978065,-0.07464934,-0.73875105,0.08630936,229
-0.21546075,0.7228123,-0.73875105,0.015010321,230
-0.74716085,0.7228123,-0.73875105,0.011818872,231
2.5218108,-2.062121,-0.6711344,0.02954718,232
0.29654667,-1.2448035,-0.6711344,0.10130462,233
0.060235567,-1.2448035,-0.6711344,0.3454206,234
0.5919358,-1.5777843,-0.6711344,0.030250685,235
0.29654652,-1.5307865,-0.6711344,0.19838822,236
-0.33200175,-1.3055727,-0.6711344,0.17095155,237
0.15427443,-1.5351564,-0.6711344,0.035878718,238
-0.41238695,-1.7896824,-0.6711344,0.08723453,239
0.43439513,-0.09450499,-0.6711344,0.038359713,240
0.61162853,-0.27613106,-0.6711344,0.01584423,241
0.12072117,-0.514993,-0.6711344,22.839022,242
0.66656333,-0.84915817,-0.6711344,0.10548922,243
0.70024526,-1.1388549,-0.6711344,0.09965186,244
0.17935017,-1.057884,-0.6711344,0.31658465,245
-0.451772,-0.12660603,-0.6711344,0.17220175,246
-0.4253144,-0.37486318,-0.6711344,0.35816297,247
-0.58888555,-0.47831413,-0.6711344,0.045030966,248
-0.18592188,-0.9572288,-0.6711344,0.029603694,249
-0.6290054,-0.77788734,-0.6711344,0.10965874,250
-0.27453882,-1.0934489,-0.6711344,0.06212606,251
-0.8948553,-1.0480418,-0.6711344,0.01709509,252
-0.3631554,0.8590307,-0.6711344,0.030109985,253
0.42406827,0.1620598,-0.6711344,0.17728308,254
0.16854486,0.22334063,-0.6711344,0.016884103,255
-0.0086886715,0.13252702,-0.6711344,0.05628034,256
-0.3631554,0.13252702,-0.6711344,0.019979522,257
-0.18592188,0.04171456,-0.6711344,0.042210255,258
-0.71762246,0.49577916,-0.6711344,0.054873332,259
-0.097305275,1.1768763,-0.6711344,0.012663078,260
-1.2493228,2.7661045,-0.6711344,0.016884103,261
0.52301157,3.1293566,-0.6711344,0.019979522,262
2.7187371,-2.1226625,-0.63855433,0.03095419,263
0.3950098,-1.7594104,-0.63855433,0.022512138,264
0.27685416,-1.4567004,-0.63855433,0.06050137,265
-0.018535014,-1.4869713,-0.63855433,0.033768207,266
-0.018535014,-1.3053458,-0.63855433,0.021105127,267
-1.190245,-1.774546,-0.63855433,0.021264624,268
-1.190245,-1.1388549,-0.63855433,0.06712949,269
1.3796399,-0.36694467,-0.63855433,0.018762903,270
1.2024064,-0.73019624,-0.63855433,0.027518922,271
0.7855782,-0.680888,-0.63855433,0.31646767,272
0.7593229,0.041715134,-0.63855433,0.040861435,273
0.6707063,-0.45775712,-0.63855433,0.016678136,274
0.5820895,-0.86641574,-0.63855433,0.055037845,275
0.56611353,-0.22253898,-0.63855433,0.7974234,276
0.09271187,-0.49116293,-0.63855433,15.029268,277
-0.10611856,-0.9092093,-0.63855433,0.23140913,278
-0.39269444,-1.0934489,-0.63855433,0.12758774,279
-0.39269444,-0.27613106,-0.63855433,0.04753269,280
-0.6585444,-1.2296679,-0.63855433,0.016678136,281
-0.6585444,-0.77560276,-0.63855433,0.17970693,282
-0.7065116,-0.3877727,-0.63855433,0.079221144,283
1.8227235,0.31415308,-0.63855433,0.055037845,284
0.49347273,0.26874655,-0.63855433,0.063315384,285
0.2276226,-0.16571335,-0.63855433,0.60484993,286
0.13900582,-0.0036925278,-0.63855433,0.033768207,287
-0.39269444,0.9044378,-0.63855433,0.019135317,288
2.6202738,1.7217546,-0.63855433,0.018009711,289
-0.83577794,3.0385447,-0.63855433,0.035175215,290
0.5820895,3.6742346,-0.63855433,0.011537471,291
0.7888617,-0.0036925278,-0.5709377,0.053370032,292
0.61162835,-0.27613106,-0.5709377,2.3605814,293
0.6734037,-0.5702778,-0.5709377,0.26184672,294
0.09823325,-0.44424936,-0.5709377,15.0405035,295
0.61162853,-0.8210092,-0.5709377,0.048366595,296
0.8774785,-1.0480418,-0.5709377,0.048366595,297
0.61162853,-1.0934489,-0.5709377,0.05962434,298
0.70024526,-1.2296679,-0.5709377,0.059207387,299
-0.39448726,-0.12385783,-0.5709377,0.05378699,300
-0.46927315,-0.36008793,-0.5709377,0.4859592,301
-0.9834724,-0.18531859,-0.5709377,0.06754645,302
-0.54038876,-0.6437095,-0.5709377,0.08464154,303
-0.27453882,-0.89616454,-0.5709377,0.78116214,304
-0.13519448,-1.0220486,-0.5709377,0.19570395,305
-0.9834724,-0.73019624,-0.5709377,0.017512042,306
-0.451772,-1.0026358,-0.5709377,0.02460025,307
1.2319454,0.7682182,-0.5709377,0.027101971,308
0.74889135,0.1574533,-0.5709377,0.0812803,309
0.34577838,0.67740524,-0.5709377,0.016039899,310
0.70024526,0.40496668,-0.5709377,0.020542325,311
-0.18592188,0.7682182,-0.5709377,0.012663078,312
-0.097305275,0.45037264,-0.5709377,0.010974667,313
-0.18592188,0.22334063,-0.5709377,0.047838297,314
-0.6290057,0.17793354,-0.5709377,0.020260924,315
-0.44447634,0.043089233,-0.5709377,0.07991809,316
-1.4265556,0.22334063,-0.5709377,0.015195694,317
-0.54038894,1.0406568,-0.5709377,0.015477095,318
1.6947216,-1.1539905,-0.5383577,0.029202066,319
0.8676322,-1.6383265,-0.5383577,0.057569787,320
0.27685416,-1.5172427,-0.5383577,0.07509103,321
0.27685416,-1.2145327,-0.5383577,0.050895024,322
0.09962062,-1.1237197,-0.5383577,0.0392142,323
-0.13669065,-1.4869713,-0.5383577,0.10262441,324
-0.19576822,-1.8199526,-0.5383577,0.052563716,325
-0.83577794,-1.5021075,-0.5383577,0.090988,326
1.3796399,-0.36694467,-0.5383577,0.027691998,327
0.84793967,-1.1842619,-0.5383577,0.056372996,328
0.6707059,-0.80263716,-0.5383577,0.18197599,329
0.6129345,-0.5088165,-0.5383577,0.44505,330
0.49347273,-1.0026358,-0.5383577,0.08455949,331
0.29020837,-0.9825596,-0.5383577,0.11521848,332
0.08936331,-0.42172518,-0.5383577,14.462174,333
-0.15353967,-1.0343633,-0.5383577,0.15675649,334
-0.39269444,-0.49494597,-0.5383577,0.160218,335
-0.569928,-1.1842619,-0.5383577,0.033625998,336
-0.569928,-0.110160984,-0.5383577,1.3803966,337
-0.74716085,-0.6393832,-0.5383577,0.025714,338
-1.0597067,-0.8424888,-0.5383577,0.0944495,339
0.7593229,0.40496668,-0.5383577,0.022747,340
0.5820895,0.67740524,-0.5383577,0.030703885,341
0.40485612,-0.049099043,-0.5383577,0.05573423,342
0.40485612,0.22334063,-0.5383577,0.041383497,343
0.31623936,0.08712108,-0.5383577,0.0660801,344
0.13900582,-0.0036913818,-0.5383577,0.4280188,345
0.13900582,0.45037264,-0.5383577,0.01568568,346
0.050389387,0.13252702,-0.5383577,0.07375607,347
-0.1268443,0.22334063,-0.5383577,0.011347088,348
-0.30407736,0.076501906,-0.5383577,0.06107403,349
-0.31063032,0.408324,-0.5383577,0.15485439,350
-0.54416543,0.1911353,-0.5383577,1.1495602,351
-0.74716085,0.17793354,-0.5383577,0.01568568,352
-0.83577794,0.7682182,-0.5383577,0.024029128,353
-1.0130115,0.40496668,-0.5383577,0.016019417,354
-1.0787541,-0.07369871,-0.5383577,0.07572384,355
-1.4560946,-0.18531859,-0.5383577,0.028701456,356
-1.5447117,0.7682182,-0.5383577,0.050394416,357
1.64549,1.676348,-0.5383577,0.011013349,358
0.49347273,1.5401285,-0.5383577,0.97701764,359
-0.6585444,1.0406568,-0.5383577,0.04271845,360
6.066479,-2.6675408,-0.46008837,0.10179005,361
0.29654667,-1.2448035,-0.46008837,0.037238184,362
0.41470248,-1.3658874,-0.46008837,0.057569787,363
0.1783912,-1.3053458,-0.46008837,0.026699029,364
0.29654667,-1.3658874,-0.46008837,0.033373788,365
0.35562474,-1.5777843,-0.46008837,0.09177792,366
0.61162853,-0.0036925278,-0.46008837,0.022747,367
0.7422493,-0.118389525,-0.46008837,0.039065495,368
0.7808378,-0.4320739,-0.46008837,0.20571198,369
0.06727926,-0.3946409,-0.46008837,12.557503,370
1.2319454,-0.9572288,-0.46008837,0.066263,371
0.61162853,-0.73019624,-0.46008837,0.022747,372
0.07992826,-1.0026358,-0.46008837,0.024230499,373
-0.71762246,-0.23072511,-0.46008837,0.026208498,374
-0.5705946,-0.48768643,-0.46008837,0.14389949,375
-0.27453882,-0.8210092,-0.46008837,0.036592998,376
-0.06346533,-0.8944822,-0.46008837,0.034615,377
-0.54038894,-1.0480418,-0.46008837,0.029175498,378
-0.3631554,-1.1388549,-0.46008837,0.0222525,379
2.8270462,0.31415308,-0.46008837,0.017801998,380
0.9660953,0.5411862,-0.46008837,0.028186498,381
0.434395,0.22487575,-0.46008837,0.07075243,382
-0.6290057,0.5411862,-0.46008837,0.034375,383
-0.18592188,0.22334063,-0.46008837,0.036711168,384
0.10074778,0.10786433,-0.46008837,0.5877123,385
-0.3631554,0.22334063,-0.46008837,0.012682039,386
-0.8948553,0.40496668,-0.46008837,0.020358011,387
-0.8062389,1.1768763,-0.46008837,0.02503034,388
0.37093514,-1.4084942,-0.42750937,0.066747576,389
0.21777625,-2.0923922,-0.42750937,0.050895024,390
0.80653274,-0.3457281,-0.42750937,0.031153496,391
0.8002762,-0.7546188,-0.42750937,0.039065503,392
0.7593229,-0.50316423,-0.42750937,0.055383995,393
0.7593229,-0.1399115,-0.42750937,0.064284995,394
0.62446266,-0.02738682,-0.42750937,0.036098503,395
0.49347273,-1.0026358,-0.42750937,0.030659,396
0.050389387,-0.77560276,-0.42750937,0.177031,397
0.05496164,-0.38206258,-0.42750937,12.156839,398
-0.21546091,-0.77269924,-0.42750937,0.147361,399
-0.41231513,-0.5385165,-0.42750937,0.13895449,400
-0.74716085,-0.18531859,-0.42750937,0.029175498,401
1.3796399,-0.18531859,-0.42750937,0.029669998,402
1.0251731,0.6319987,-0.42750937,0.035109498,403
0.7593229,0.31415308,-0.42750937,0.038076498,404
0.5820895,0.31415308,-0.42750937,0.012682039,405
0.40485612,0.04171456,-0.42750937,0.09144417,406
0.40485612,0.31415308,-0.42750937,0.056067962,407
0.2276226,0.04171456,-0.42750937,0.081432045,408
0.2276226,0.22334063,-0.42750937,0.047390774,409
-0.010385148,0.07285465,-0.42750937,0.121480584,410
-0.1268443,0.49577916,-0.42750937,0.03270631,411
-0.21546075,0.018723935,-0.42750937,0.11313714,412
-0.39269444,0.26874655,-0.42750937,0.018355584,413
-0.534567,0.06900225,-0.42750937,0.11747573,414
-1.4560946,-0.09450499,-0.42750937,0.01735437,415
2.1771903,1.1314703,-0.42750937,0.073088594,416
-0.92439437,1.1768763,-0.42750937,0.024029128,417
-0.74716085,2.7206984,-0.42750937,0.016686894,418
1.5215095,-1.8724645,-0.34924006,0.16353156,419
0.1193133,-1.6988688,-0.34924006,0.08009709,420
4.0676804,-0.5939772,-0.34924006,0.31029874,421
0.73458624,-0.031502236,-0.34924006,0.037087496,422
0.7888617,-0.36694407,-0.34924006,0.065768495,423
0.08091983,-0.3364343,-0.34924006,7.879117,424
0.4581799,-0.6197378,-0.34924006,0.262085,425
0.51846725,-0.8687451,-0.34924006,0.33156225,426
0.25716162,-0.8617388,-0.34924006,0.046977498,427
0.43439513,-1.0934489,-0.34924006,0.0885155,428
-0.71762276,0.0036421022,-0.34924006,0.1063175,429
-0.451772,-0.27613106,-0.34924006,0.028680997,430
-0.29061756,-0.48853275,-0.34924006,0.61787766,431
-0.02135365,-0.71877766,-0.34924006,0.434171,432
-0.54038894,-0.68479025,-0.34924006,0.023735998,433
1.2319454,0.67740524,-0.34924006,0.04945,434
0.52301157,0.58659273,-0.34924006,0.13583131,435
-0.0086886715,0.40496668,-0.34924006,0.016019417,436
0.43439513,0.08712108,-0.34924006,0.16219662,437
-0.3631554,0.40496668,-0.34924006,0.027366506,438
0.16854486,0.17697603,-0.34924006,0.057402916,439
-0.18592188,0.22334063,-0.34924006,0.014350728,440
-0.6290057,0.17793354,-0.34924006,0.023361651,441
-0.54038894,0.04171456,-0.34924006,0.021359226,442
-0.9834724,0.26874655,-0.34924006,0.026031554,443
-0.8948553,0.13252702,-0.34924006,0.012348302,444
-2.4899564,0.9498443,-0.34924006,0.013015777,445
0.7888617,1.9033811,-0.34924006,0.048725728,446
-1.1607059,1.26769,-0.34924006,0.032372575,447
1.7537993,-1.5475135,-0.31666103,0.3963137,448
0.5131654,-2.062121,-0.31666103,0.045054615,449
0.040543042,-1.1539905,-0.31666103,0.14601032,450
0.70283985,-0.29259557,-0.31666103,0.0598345,451
0.544342,-0.9378866,-0.31666103,0.0568675,452
0.39472035,-0.58417404,-0.31666103,0.38917145,453
0.38759968,-0.40175492,-0.31666103,0.60081744,454
0.13900582,-1.0026358,-0.31666103,0.032637,455
-0.03328871,-0.34264123,-0.31666103,7.2853518,456
-0.18455033,-0.8368469,-0.31666103,0.074669495,457
-0.35809922,-0.62165743,-0.31666103,0.111262485,458
-0.5385958,-0.20137227,-0.31666103,0.1488445,459
-0.92439437,-0.09450499,-0.31666103,0.018296499,460
1.2910233,0.67740524,-0.31666103,0.2190635,461
1.0251731,0.9044378,-0.31666103,0.023241501,462
0.8097117,0.7940373,-0.31666103,0.051427998,463
0.5820895,0.31415308,-0.31666103,0.100455105,464
0.25541493,-0.086426005,-0.31666103,2.0433097,465
0.20647603,0.15930587,-0.31666103,0.12982404,466
0.050389387,0.40496668,-0.31666103,0.013349514,467
-0.39269444,0.45037264,-0.31666103,0.017020632,468
-0.569928,0.08712108,-0.31666103,0.013349514,469
-0.74716085,0.26874655,-0.31666103,0.034041263,470
-1.190245,0.13252702,-0.31666103,0.024362864,471
-1.3674781,0.58659273,-0.31666103,0.066747576,472
2.7088907,1.2222834,-0.31666103,0.0220267,473
-0.6585444,1.1314703,-0.31666103,0.013683253,474
-1.2369715,1.2462258,-0.31666103,0.053064324,475
-1.5447117,1.4039094,-0.31666103,0.017688109,476
-1.7550793,1.8409961,-0.31666103,0.11046723,477
0.8853867,-0.49911183,-0.23839174,0.30115047,478
0.68395036,-0.7672539,-0.23839174,0.20126149,479
0.82842773,-0.89154893,-0.23839174,0.047471996,480
0.40286443,-0.8371655,-0.23839174,0.26208502,481
0.70024526,-1.1388549,-0.23839174,0.08703199,482
0.25716147,-1.0026358,-0.23839174,0.041537996,483
0.07992809,-0.9731965,-0.23839174,0.0845595,484
-0.6290057,-0.0036925278,-0.23839174,0.034615,485
-0.68941414,-0.24517891,-0.23839174,0.113240495,486
-0.45177233,-0.41994023,-0.23839174,0.031648,487
-0.54038894,-0.68479025,-0.23839174,0.099888995,488
-0.27453882,-0.8210092,-0.23839174,0.0192855,489
-0.71762246,-0.86641574,-0.23839174,0.023241501,490
-1.3379391,-0.73019624,-0.23839174,0.058845498,491
0.9660953,0.5411862,-0.23839174,0.0192855,492
0.61162853,0.26874655,-0.23839174,0.014684468,493
0.19699644,0.40935144,-0.23839174,0.09010923,494
-0.3631554,0.58659273,-0.23839174,0.010012136,495
0.07992826,0.17793354,-0.23839174,0.09478155,496
-0.6290057,0.45037264,-0.23839174,0.016686894,497
