x0,x1,x2,weight,indices
-0.24546117,-0.1471793,-0.74357337,0.07527497,99
-0.08058436,-1.0239414,-0.74357337,0.026029656,100
-0.15386277,0.72958297,-0.68114436,0.047134787,101
0.1209306,0.48369145,-0.68114436,0.1125607,102
0.3957252,0.46980157,-0.68114436,0.038692735,103
0.4741247,0.29358825,-0.68114436,0.1315553,104
-0.043945607,-0.049761266,-0.68114436,0.026733162,105
0.065972164,0.015184112,-0.68114436,0.045024276,106
0.30846193,0.100631304,-0.68114436,2.847434,107
0.17588994,-0.10726883,-0.68114436,0.29476827,108
0.64195246,-0.00040973243,-0.68114436,0.0323612,109
0.28744897,-0.23425566,-0.68114436,0.21175478,110
0.6155601,-0.14717928,-0.68114436,0.06753641,111
-0.8133685,1.8985995,-0.68114436,0.08442051,112
-0.3004199,2.2882717,-0.68114436,0.05205931,113
0.7254779,-0.24459727,-0.68114436,0.04080325,114
0.7254779,-0.37448806,-0.68114436,0.5997374,115
0.94531345,-0.4394334,-0.68114436,0.0330647,116
-0.043945607,-0.6342695,-0.68114436,0.08019949,117
-0.043945607,-1.5435045,-0.68114436,0.06190838,118
1.6231382,-3.394447,-0.68114436,0.048541795,119
0.24916776,0.5094929,-0.6510649,0.054873332,120
0.5070214,0.31744802,-0.6510649,0.14140436,121
0.278272,0.09466331,-0.6510649,2.442567,122
0.029333109,0.19613752,-0.6510649,0.0661294,123
0.5239623,-0.1471793,-0.6510649,0.09497308,124
0.35908613,-0.049761266,-0.6510649,0.022512138,125
-0.025625927,0.0476568,-0.6510649,0.1477359,126
0.13925087,-0.1147066,-0.6510649,0.05065231,127
-0.1355437,0.04765678,-0.6510649,0.0977871,128
0.35908583,-0.27801135,-0.6510649,0.0330647,129
-0.08058436,-0.049761266,-0.6510649,0.062611885,130
0.13925087,-0.29043144,-0.6510649,0.090752065,131
-0.19050214,1.1842004,-0.6510649,0.027436666,132
0.90867406,-0.17965193,-0.6510649,0.033768207,133
0.7190282,-0.29170495,-0.6510649,0.069646925,134
0.13925087,-0.5043787,-0.6510649,0.02462265,135
0.08429155,-0.92652345,-0.6510649,0.109043166,136
0.23084867,0.82700104,-0.58863497,0.08864155,137
-0.09890404,0.5022743,-0.58863497,0.0661294,138
0.011013431,0.5022743,-0.58863497,0.021808632,139
0.23084837,0.40683216,-0.58863497,0.12170625,140
0.50564265,0.5996923,-0.58863497,0.07457145,141
-0.15386307,0.08012945,-0.58863497,0.29125077,142
0.38334408,0.4121714,-0.58863497,0.09145556,143
0.011013431,0.11260214,-0.58863497,0.03658222,144
0.065972164,0.015184112,-0.58863497,0.058390856,145
0.645975,0.36058307,-0.58863497,0.099194095,146
0.34076613,0.048086952,-0.58863497,3.1179311,147
0.065972164,-0.17965193,-0.58863497,0.02954718,148
0.50564265,-0.1147066,-0.58863497,0.11537471,149
0.34076613,-0.27707002,-0.58863497,0.03798923,150
0.83539534,-0.049761266,-0.58863497,0.03095419,151
-0.75841004,-0.08223389,-0.58863497,0.021808632,152
-0.5935333,-0.17965193,-0.58863497,0.11678171,153
-0.8133685,1.1192552,-0.58863497,0.033768207,154
0.91285515,-0.16047415,-0.58863497,0.026733162,155
0.83539534,-0.4394334,-0.58863497,0.0499488,156
0.1209312,-0.6017968,-0.58863497,0.06683291,157
0.6132257,0.45840657,-0.5585555,0.11818872,158
0.4690033,0.4048562,-0.5585555,0.0323612,159
0.19420901,0.5022743,-0.5585555,0.051355813,160
-0.025625927,0.5672196,-0.5585555,0.0323612,161
-0.24546117,0.69711035,-0.5585555,0.05628034,162
0.6338798,-0.017288595,-0.5585555,0.042913765,163
0.20109901,0.12133395,-0.5585555,1.8955925,164
0.41404456,-0.21212465,-0.5585555,0.05205932,165
0.35908613,-0.30954266,-0.5585555,0.027436666,166
0.02933281,-0.24459727,-0.5585555,0.047134787,167
-0.7950494,-0.27707002,-0.5585555,0.08723453,168
-0.9049669,-0.34201527,-0.5585555,0.08793803,169
0.90867406,-0.5043787,-0.5585555,0.07316444,170
0.41404486,-0.47190604,-0.5585555,0.022512138,171
0.008958623,-0.64630765,-0.5585555,0.0330647,172
9.518887,-1.9331764,-0.5585555,0.15406744,173
-2.4529731,-7.9893312,-0.5585555,0.009567658,174
1.0735506,0.3074382,-0.49612653,0.1969812,175
-0.1352686,0.65365106,-0.49612653,0.049245298,176
0.17588964,0.53474694,-0.49612653,0.0330647,177
0.011013431,0.37238353,-0.49612653,0.05416983,178
-0.09890434,0.1775475,-0.49612653,0.0816065,179
0.062024124,0.24121678,-0.49612653,0.11045017,180
0.4866989,0.4586085,-0.49612653,0.14914289,181
0.66215366,0.50605386,-0.49612653,0.118188724,182
0.16441971,0.114687815,-0.49612653,1.2332432,183
0.41756615,0.08790169,-0.49612653,0.89556104,184
0.1209312,-0.27707002,-0.49612653,0.05628034,185
0.34076643,-0.4069607,-0.49612653,0.119595714,186
-0.5385748,1.0867825,-0.49612653,0.08793803,187
-0.26378053,1.0903368,-0.49612653,0.0330647,188
0.50564265,-0.5693241,-0.49612653,0.037285727,189
-0.043945607,-0.24459727,-0.49612653,0.037285727,190
-0.043945607,-0.7641601,-0.49612653,0.0323612,191
-1.0332041,-0.4394334,-0.49612653,0.11537471,192
0.68883884,0.7033246,-0.4660461,0.04432077,193
0.5789211,0.72958297,-0.4660461,0.047134787,194
0.13925087,0.6646376,-0.4660461,0.053466324,195
0.3413776,0.33882272,-0.4660461,0.11185718,196
0.084291846,0.3074382,-0.4660461,0.02814017,197
0.40567458,0.06418208,-0.4660461,1.0415381,198
0.203516,0.11512375,-0.4660461,0.56913495,199
-0.11941067,0.14119776,-0.4660461,0.043617263,200
0.1942093,-0.2121246,-0.4660461,0.045024276,201
0.3041271,-0.4069607,-0.4660461,0.046431284,202
-0.4103374,0.1450748,-0.4660461,0.054873332,203
0.23406392,1.3879608,-0.4660461,0.049948804,204
-0.74009037,1.3140912,-0.4660461,0.19346367,205
0.90867406,-0.24459727,-0.4660461,0.026029656,206
0.6338801,-0.34201527,-0.4660461,0.026029656,207
0.5789214,-0.4394334,-0.4660461,0.03939624,208
-0.025625927,-0.79663277,-0.4660461,0.02814017,209
-0.4103374,-0.9589962,-0.4660461,0.039396238,210
-0.043945607,0.85947365,-0.40361714,0.03587872,211
-0.15386277,0.72958297,-0.40361714,0.033768207,212
-0.09890404,0.5022743,-0.40361714,0.031657692,213
0.17588964,0.56910956,-0.40361714,0.038692735,214
0.1209312,0.4373289,-0.40361714,0.03658222,215
0.2858074,0.5536433,-0.40361714,0.05276282,216
0.23084837,0.4373289,-0.40361714,0.5976269,217
0.34076643,0.4373289,-0.40361714,0.06190838,218
0.32272607,0.28400236,-0.40361714,0.1463289,219
0.83539534,0.5996923,-0.40361714,0.04080325,220
-0.043945607,0.015184112,-0.40361714,0.13366581,221
0.1209312,0.15822464,-0.40361714,0.48119697,222
0.40474507,0.0769996,-0.40361714,0.75556356,223
0.8903541,0.24249282,-0.40361714,0.04221026,224
0.23084867,-0.34201527,-0.40361714,0.09286257,225
-0.043945607,1.1842004,-0.40361714,0.119595714,226
0.8903544,-0.1471793,-0.40361714,0.044320773,227
0.8903544,-0.4069607,-0.40361714,0.07105393,228
1.0002719,-0.34201527,-0.40361714,0.054873332,229
1.148634,-0.3095518,-0.40361714,0.2462265,230
0.1209312,-0.34201527,-0.40361714,0.062611885,231
-0.09890404,-0.8615782,-0.40361714,0.03658222,232
-2.7552466,-7.6483674,-0.40361714,0.05290352,233
1.2933855,0.4373289,-0.3735367,0.046723302,234
0.35908613,0.5996923,-0.3735367,0.041717235,235
0.2157091,0.5799228,-0.3735367,0.046723302,236
0.41404486,0.37238353,-0.3735367,0.10763046,237
0.3041271,0.4373289,-0.3735367,0.025864685,238
0.046426572,0.5888776,-0.3735367,0.1944023,239
0.2891473,0.23364192,-0.3735367,0.6457828,240
0.38612595,0.06415255,-0.3735367,0.61074036,241
-0.025625927,0.24249282,-0.3735367,0.073422335,242
0.08429214,0.119211465,-0.3735367,0.5765322,243
0.084291846,-0.1471793,-0.3735367,0.046723302,244
-0.7950494,0.7620556,-0.3735367,0.046723302,245
0.78043664,0.8919464,-0.3735367,0.11430522,246
0.78043664,1.021837,-0.3735367,0.02503034,247
0.02933281,1.6388179,-0.3735367,0.04088289,248
-0.19050184,0.8594737,-0.3735367,0.10679612,249
1.0185915,-0.30954266,-0.3735367,0.04588896,250
0.7987563,-0.82910544,-0.3735367,0.0709193,251
-0.1355431,-0.92652357,-0.3735367,0.032539442,252
-2.782726,-7.697077,-0.3735367,0.121480584,253
1.5681798,0.33991086,-0.30127242,0.052563716,254
1.0185915,0.6646376,-0.30127242,0.07008495,255
-0.09890404,0.63216496,-0.30127242,0.08176578,256
0.1209312,0.63216496,-0.30127242,0.044220272,257
0.2858074,0.46980157,-0.30127242,0.065078884,258
-0.04535472,0.14590763,-0.30127242,0.23945692,259
0.3763769,0.30107003,-0.30127242,0.056735437,260
0.13683058,0.17251378,-0.30127242,1.2765474,261
-0.043945607,-0.1147066,-0.30127242,0.06424454,262
0.45974854,0.042453196,-0.30127242,0.23945694,263
0.17589024,-0.15596633,-0.30127242,0.0709193,264
0.2858074,-0.17965193,-0.30127242,0.08343447,265
-0.20882182,-0.9914688,-0.30127242,0.033373788,266
-1.19808,-0.4069607,-0.30127242,0.5652685,267
1.678097,0.27496552,-0.2711929,0.07258799,268
0.74379724,0.82700104,-0.2711929,0.08093143,269
0.65615714,0.74889296,-0.2711929,0.05673544,270
0.084291846,0.63216496,-0.2711929,0.026699029,271
0.24916805,0.27496552,-0.2711929,0.08510316,272
0.44584242,0.06644494,-0.2711929,0.1793841,273
0.13925058,0.21002015,-0.2711929,0.87355894,274
0.073885664,-0.2059762,-0.2711929,0.20524879,275
-1.0698434,0.015184112,-0.2711929,0.035042476,276
-0.3004199,0.9893644,-0.2711929,0.13850121,277
-0.3004199,0.85947365,-0.2711929,0.04588896,278
-0.4103374,0.92441905,-0.2711929,0.10179005,279
1.0735502,-0.99146897,-0.2711929,0.04505461,280
0.13925087,-0.37448806,-0.2711929,0.03003641,281
-0.24546117,-0.9914688,-0.2711929,0.046723302,282
-1.761237,-2.050546,-0.2711929,0.5003345,283
0.20265259,0.77871513,-0.19892862,0.08927488,284
-0.17666356,0.32643914,-0.19892862,0.1810528,285
-0.3187396,0.11260214,-0.19892862,0.04422027,286
-0.12962824,0.13075559,-0.19892862,0.16937196,287
0.17589024,0.25226033,-0.19892862,0.084268816,288
0.78043664,0.63216496,-0.19892862,0.02503034,289
0.45068422,0.3074382,-0.19892862,0.035042476,290
0.6155604,0.4048562,-0.19892862,0.10512743,291
0.17724168,0.098648086,-0.19892862,0.7667628,292
0.50564265,0.21002015,-0.19892862,0.03003641,293
0.45068422,0.11260214,-0.19892862,0.027533375,294
0.39572456,-0.17965202,-0.19892862,0.041717235,295
0.50564265,-0.1147066,-0.19892862,0.07509102,296
-0.37369803,-0.024422089,-0.19892862,0.073422335,297
1.0735506,1.5414,-0.19892862,0.050895024,298
1.3300246,-0.92652357,-0.19892862,0.02836772,299
-0.043945607,-0.6342695,-0.19892862,0.0859375,300
0.17588964,-0.69921476,-0.19892862,0.06090716,301
-0.35625046,-1.0991961,-0.19892862,0.20858616,302
-0.37369803,-1.283723,-0.19892862,0.06090716,303
-1.6011117,-2.5826302,-0.19892862,0.036592998,304
0.85371506,0.37238353,-0.16884913,0.069250606,305
0.18995254,0.44698167,-0.16884913,0.24195996,306
0.6678514,0.06772908,-0.16884913,0.05840413,307
0.41404426,0.0016853007,-0.16884913,0.16186288,308
-0.025625927,0.34051085,-0.16884913,0.05506675,309
0.28921488,0.05900639,-0.16884913,0.16102852,310
0.19420962,0.12797397,-0.16884913,0.4313562,311
0.078120515,0.17390132,-0.16884913,0.5965565,312
-0.1355437,0.014985258,-0.16884913,0.46556434,313
-0.4103374,0.21002015,-0.16884913,0.12097997,314
-0.57521355,0.24249282,-0.16884913,0.08593751,315
-0.85000783,-0.1147066,-0.16884913,0.029202066,316
1.1101893,1.8011814,-0.16884913,0.050895024,317
0.084291846,1.1517278,-0.16884913,0.050895024,318
1.4582617,-0.8940509,-0.16884913,0.03587682,319
0.1942093,-0.8615782,-0.16884913,0.036711168,320
-0.24546117,-0.7316875,-0.16884913,0.04755765,321
0.16059841,0.8885432,-0.09658482,0.101790056,322
-0.20882182,0.11260214,-0.09658482,0.036711168,323
0.3115907,0.38962215,-0.09658482,0.09761833,324
0.7254779,0.6646376,-0.09658482,0.60698575,325
0.23084867,0.3074382,-0.09658482,0.05172937,326
0.029401883,0.101737194,-0.09658482,0.30119842,327
-0.20882182,-0.06480004,-0.09658482,0.06424454,328
0.23084867,0.1775475,-0.09658482,0.11347088,329
0.17588964,0.08012947,-0.09658482,0.03587682,330
0.83539534,0.46980157,-0.09658482,0.04088289,331
0.0455211,-0.0832662,-0.09658482,0.23027915,332
0.34076643,0.11260214,-0.09658482,0.027533375,333
0.47984943,0.022668615,-0.09658482,0.12515171,334
0.78043664,0.11260214,-0.09658482,0.871473,335
-0.648492,0.4373289,-0.09658482,0.07509103,336
-0.42865705,0.37238353,-0.09658482,0.033373788,337
-0.5935333,0.1450748,-0.09658482,0.16186287,338
-0.5935333,0.015184112,-0.09658482,0.057569787,339
-0.37369803,-0.02511631,-0.09658482,0.24863473,340
0.2858074,-1.2187777,-0.09658482,0.033373788,341
-4.1841755,1.7037631,-0.09658482,0.042050973,342
0.85371506,0.69711035,-0.0665044,0.0392142,343
0.9636325,0.4373289,-0.0665044,0.059238475,344
0.83221525,0.38508675,-0.0665044,0.035042476,345
0.13925087,0.53734475,-0.0665044,0.24446297,346
0.1942093,0.4373289,-0.0665044,0.032539442,347
0.5239623,-0.017288595,-0.0665044,0.15769114,348
0.41404486,-0.017288595,-0.0665044,0.045054615,349
0.1670196,0.06372198,-0.0665044,0.03587682,350
-0.02933461,0.045465413,-0.0665044,0.089274876,351
0.08429214,-0.050416067,-0.0665044,0.22193569,352
-0.19050214,-0.049761266,-0.0665044,0.041717235,353
-0.6851314,0.5672196,-0.0665044,0.08760619,354
-0.35537833,0.11260214,-0.0665044,0.035042476,355
-0.6301723,-0.1147066,-0.0665044,0.13099213,356
-0.3004199,-0.11406313,-0.0665044,0.08844054,357
-0.4103374,-0.10222142,-0.0665044,0.09010923,358
0.35908613,-1.3486681,-0.0665044,0.043385923,359
0.065972164,-3.2320838,-0.0665044,0.043385923,360
1.0185915,0.6646376,0.0057599037,0.09428095,361
0.19716659,0.7170116,0.0057599037,0.056735437,362
-0.20882182,0.37238353,0.0057599037,0.045054615,363
0.17588964,0.53474694,0.0057599037,0.26281855,364
0.08926188,-0.046394274,0.0057599037,0.9119387,365
0.50564265,0.015184112,0.0057599037,0.04255158,366
-0.42865705,0.5672196,0.0057599037,0.050895024,367
-0.4836158,0.08012947,0.0057599037,0.03003641,368
-0.37369832,0.0006288711,0.0057599037,0.122648664,369
0.83539534,-0.9589962,0.0057599037,0.09594964,370
-0.42865705,-0.4069607,0.0057599037,0.09177792,371
-0.08058466,0.83032167,0.0358394,0.09263407,372
-0.24546146,0.69711035,0.0358394,0.17623067,373
0.13925028,0.107574455,0.0358394,0.12652457,374
0.08444621,-0.05866304,0.0358394,1.0076779,375
-0.17100218,-0.038239773,0.0358394,0.122005835,376
-0.3004196,-0.049761266,0.0358394,0.2010837,377
-0.4103374,0.5996923,0.0358394,0.0700404,378
-0.4103374,0.27496552,0.0358394,0.13330267,379
-0.52025515,0.27496552,0.0358394,0.49028274,380
1.0552309,0.79452837,0.0358394,0.17171192,381
-0.35537833,1.0867825,0.0358394,0.09715281,382
-0.19050214,-0.37448806,0.0358394,0.10619027,383
-0.24546176,-0.49694362,0.0358394,0.14685889,384
-0.3004202,-0.76416016,0.0358394,0.14459951,385
-0.1723167,0.71867967,0.24291888,0.4092971,386
-0.09890404,0.5022743,0.24291888,0.46586666,387
0.011013431,0.4373289,0.24291888,0.36603805,388
0.1209312,0.5022743,0.24291888,0.25289902,389
0.6155601,0.79452837,0.24291888,0.6488857,390
-0.11922327,0.23048721,0.24291888,0.2628819,391
0.17588964,0.21002015,0.24291888,0.14308761,392
0.7254779,0.46980157,0.24291888,0.15639809,393
0.04087,-0.09987448,0.24291888,0.5790057,394
0.099684276,-0.012364584,0.24291888,0.99495804,395
0.36370027,0.0990515,0.24291888,0.30281332,396
0.23084897,-0.34201536,0.24291888,0.5490571,397
-0.8133685,-0.1147066,0.24291888,0.12312189,398
-0.5385748,-0.08223389,0.24291888,0.30946854,399
-0.37369803,0.79452837,0.24291888,0.33276188,400
-0.15386337,-0.17965198,0.24291888,0.8019561,401
-0.043945607,-0.24459727,0.24291888,1.0848038,402
10.434867,-2.6800482,0.24291888,0.9632826,403
0.40836185,0.039941132,0.43371695,0.25390068,404
-0.16278656,0.7523692,0.43371695,0.3926997,405
0.090096176,0.358659,0.43371695,0.15234041,406
-0.035864525,0.30241466,0.43371695,0.17942315,407
-0.24286488,0.16047087,0.43371695,1.6622032,408
0.043963023,0.10644951,0.43371695,1.7197539,409
-0.25797832,-0.31627294,0.43371695,0.14218438,410
0.059326928,-0.46625784,0.43371695,0.17603779,411
0.2858074,1.0543098,0.62451506,0.8768037,412
-0.24628465,0.18515137,0.62451506,0.27759808,413
-0.17283145,-0.060968645,0.62451506,0.18280849,414
-0.038851835,0.025045754,0.62451506,0.7887848,415
-0.043945607,-0.1147066,0.62451506,0.20989123,416
-0.37369803,0.21002015,0.62451506,0.29113945,417
-1.0881618,-0.34201527,0.62451506,0.3080662,418
0.34076643,-0.53685147,0.62451506,0.3385343,419
0.17588964,-1.0239414,0.62451506,0.20650588,420
-2.013302,-6.6254783,0.62451506,0.110990874,421
0.50355333,-0.80372375,0.8153131,0.128643,422
-0.35316947,0.52739197,0.8153131,0.23697396,423
-0.33152223,0.14870588,0.8153131,4.441569,424
0.24970953,0.13368168,0.8153131,0.38254368,425
-0.6387441,-0.09129561,0.8153131,0.19634984,426
-2.0259883,-0.6664707,0.8153131,0.17408358,427
-1.1464311,0.20867409,0.8153131,0.15572576,428
-0.7339353,-0.29752484,0.8153131,0.17942315,429
-0.7656659,-2.1535876,0.8153131,0.46717727,430
-2.336325,-0.36314318,0.8153131,0.38427094,431
-0.09890404,0.24249282,1.0061121,0.16926715,432
-0.20882182,0.04765676,1.0061121,0.27421275,433
-0.11678194,0.12316518,1.0061121,0.18619385,434
-0.501169,0.54511845,1.0061121,0.3419196,435
-0.39452177,0.37300777,1.0061121,2.9757159,436
-0.6759718,0.19378385,1.0061121,0.47056258,437
-0.42966884,0.17694975,1.0061121,3.0671198,438
0.45068422,-0.4069607,1.0061121,0.24035929,439
-0.70345104,-0.8940509,1.0061121,0.43332383,440
-1.6927094,-0.8940509,1.0061121,0.12187233,441
-1.7934676,0.583456,1.0061121,0.12199077,442
-2.920123,-0.53685147,1.0061121,0.083585724,443
-0.80864924,0.696125,1.1969101,0.504416,444
-0.0041339407,0.58363634,1.1969101,0.28098342,445
-0.4800915,0.52739197,1.1969101,0.17265247,446
-0.7339353,0.4149033,1.1969101,0.25051534,447
-0.5935576,0.16607466,1.1969101,0.46040657,448
-0.24634773,0.027908118,1.1969101,1.1442457,449
0.75739706,-1.0287012,1.1969101,0.12525767,450
-0.053581156,-0.6035874,1.1969101,0.3182222,451
-0.8925876,-0.016303202,1.1969101,0.17942315,452
-4.6209183,2.1678514,1.1969101,0.072623655,453
-0.26378053,0.46980157,1.3877083,0.3351489,454
-0.26378053,0.21002015,1.3877083,0.13541369,455
-1.19808,0.5672196,1.3877083,0.12187233,456
-0.4836158,0.6646376,1.3877083,0.8090969,457
0.23084867,-0.9914688,1.3877083,0.14556973,458
-0.9416056,-0.049761266,1.5785064,0.09555944,459
0.13009074,-1.4623227,1.5785064,0.10572533,460
0.5422817,-2.192958,1.5785064,0.1890857,461
-0.19966167,-0.68297845,1.7693044,0.08336036,462
-0.44697672,-0.7316875,1.7693044,0.18298616,463
0.047652487,-0.1471793,1.7693044,0.11385805,464
-0.5841001,-0.076907024,1.7693044,0.9596607,465
-0.3645388,0.29120186,1.7693044,0.37817138,466
-0.8591677,-0.038237583,1.7693044,0.23991516,467
-0.77672976,0.1450748,1.7693044,0.20535113,468
-1.0569439,-0.17644918,1.7693044,0.16991195,469
-0.5294147,-0.29330635,1.9601034,0.3558064,470
-0.86311275,-0.2155347,1.9601034,0.5631907,471
-0.5741111,0.02535679,1.9601034,0.65671694,472
-0.7810934,-0.047182582,1.9601034,0.5448921,473
-1.2713586,-0.1471793,1.9601034,0.33750775,474
-1.1064816,0.0476568,1.9601034,0.14232256,475
0.76211697,0.72958297,1.9601034,0.7014469,476
-0.6786225,0.36540517,1.9601034,0.21551701,477
-0.5568939,0.24249282,1.9601034,0.09149308,478
-0.3920177,0.33991086,1.9601034,0.46153173,479
-0.4494466,0.08158895,1.9601034,0.22771609,480
-0.30957973,0.15730792,1.9601034,0.2073843,481
0.29496753,-1.4623227,1.9601034,0.09555944,482
-1.8392555,1.0001822,1.9601034,0.57276773,483
-1.0515237,0.63216496,1.9601034,0.16991197,484
-1.4637147,0.19378385,1.9601034,0.109620616,485
-2.260617,-1.6084498,1.9601034,0.31515926,486
-0.46319386,0.11549141,2.1509016,0.54902273,487
-1.0562935,-0.3123611,2.1509016,0.23856094,488
-1.4362346,-0.24459727,2.1509016,0.097371824,489
-1.4362346,-0.049761266,2.1509016,0.571248,490
-1.8484261,0.29120186,2.1509016,0.4901048,491
-0.96908516,0.3886199,2.399802,0.29776064,492
-0.51537883,0.51021725,2.399802,0.175317,493
-0.30957943,0.4860379,2.399802,0.1697514,494
-0.5568942,0.18956159,2.399802,0.5342995,495
-0.30957943,0.09636578,2.399802,0.37289652,496
-1.6011117,-0.82910544,2.399802,0.13503382,497
-0.5294147,-0.098470286,2.399802,0.1425357,498
-1.6011117,-0.34201527,2.399802,0.069392376,499
-0.8591677,0.19378385,2.399802,0.28882232,500
-1.9308647,-0.4394334,2.399802,0.08439614,501
-2.1232202,0.68087393,2.399802,0.403226,502
-2.205658,0.4373289,2.399802,0.14066023,503
-1.6728257,0.05267993,2.399802,0.8477123,504
-0.77672976,-0.4394334,2.6487024,0.48801747,505
-0.28210023,0.1450748,2.6487024,0.2509804,506
-0.61185324,0.33991086,2.6487024,0.31790853,507
