x0,x1,x2,weight,indices
0.19468793,0.011436263,-1.1394852,0.028702974,94
-0.744745,1.0706252,-1.1394852,0.020260924,95
-0.57393914,0.7361454,-1.1394852,0.025044752,96
-0.744745,0.29016984,-1.1394852,0.019416718,97
-0.40313295,0.40166426,-1.1394852,0.068099216,98
-0.8956378,0.049684707,-1.1394852,0.10440004,99
1.3808408,-6.919755,-1.0258955,0.09708359,100
-2.8513522,-2.608666,-1.0258955,0.030437598,101
0.052349616,-1.6052226,-1.0258955,0.040240444,102
0.13775267,-2.1069436,-1.0258955,0.40170094,103
0.4793647,-1.326489,-1.0258955,0.048682496,104
0.7355737,-1.4937289,-1.0258955,0.08779734,105
0.36146778,-0.63851297,-1.0258955,0.057687357,106
1.0771856,-0.5452296,-1.0258955,0.035456616,107
1.1625886,-0.99200785,-1.0258955,0.017728308,108
-0.69832575,-0.8922304,-1.0258955,0.18825775,109
-0.5729939,-0.4293298,-1.0258955,0.15364534,110
-0.46006843,-1.047754,-1.0258955,0.044461474,111
-0.46006843,-0.69034266,-1.0258955,0.11453049,112
-0.37466532,-0.4345386,-1.0258955,0.4509462,113
-0.34690377,-0.22967218,-1.0258955,0.22061895,114
-0.09303039,-1.1426512,-1.0258955,0.095676586,115
-0.0066130823,-0.5674148,-1.0258955,20.869595,116
-1.9973223,-0.044310592,-1.0258955,0.03095419,117
-0.11845633,0.40166426,-1.0258955,0.049808104,118
0.1656805,0.024002364,-1.0258955,0.12803778,119
0.2231557,0.40166426,-1.0258955,0.014632889,120
0.39396167,0.40166426,-1.0258955,0.102993034,121
0.47372404,-1.3003445,-0.971164,0.17981571,122
0.023881828,-1.6609694,-0.971164,0.05909436,123
-0.06152122,-1.82821,-0.971164,0.022230737,124
2.9275837,-0.99200785,-0.971164,0.033768207,125
0.7925088,-0.044310592,-0.971164,0.019416718,126
0.4850939,-0.9139372,-0.971164,0.048682496,127
0.365494,-1.1035016,-0.971164,0.032924,128
-0.43138668,-0.17424753,-0.971164,0.093706764,129
-0.45756918,-0.67774,-0.971164,0.14323348,130
-0.6811302,-0.86629057,-0.971164,0.043898664,131
-0.0144118555,-0.5307197,-0.971164,16.698801,132
-0.40313295,-1.047754,-0.971164,0.025326155,133
-0.57393914,-1.1592485,-0.971164,0.050933708,134
-0.28378743,-1.4158256,-0.971164,0.052340716,135
-0.23232716,0.6246517,-0.971164,0.019698119,136
-0.06152122,0.29016984,-0.971164,0.018009711,137
-0.061521064,0.022196453,-0.971164,0.05431053,138
0.96331507,0.6246517,-0.971164,0.033768207,139
0.5362998,0.23442298,-0.971164,0.014070085,140
-0.744745,0.51315796,-0.971164,0.026733162,141
-0.57393914,0.17867683,-0.971164,0.12550516,142
-2.1965961,-0.10005815,-0.971164,0.032924,143
-0.40313295,1.1821202,-0.971164,0.031235592,144
-0.8016803,-1.3822359,-0.8575742,0.048783544,145
0.13775267,-1.8839562,-0.8575742,0.078511074,146
0.51453674,-1.30353,-0.8575742,0.0492453,147
0.35863826,-1.0246958,-0.8575742,0.075134255,148
0.5647674,-0.60177916,-0.8575742,0.018853914,149
0.86661327,-0.5758203,-0.8575742,0.05825016,150
-0.6308744,-1.2707415,-0.8575742,0.052340716,151
-0.6575022,-0.28467894,-0.8575742,0.0332054,152
-0.46006843,-0.936261,-0.8575742,0.014351487,153
-0.47167048,-0.66806674,-0.8575742,0.1792529,154
-0.37466532,-1.5494764,-0.8575742,0.009849059,155
-0.37466532,0.011436263,-0.8575742,0.010411863,156
-0.1493837,-1.0679426,-0.8575742,0.30757207,157
0.0058368295,-0.4698351,-0.8575742,20.073507,158
-1.3140984,-0.60177916,-0.8575742,0.030672787,159
-1.7119375,-0.565077,-0.8575742,0.05290352,160
3.810082,0.6246517,-0.8575742,0.025888957,161
2.6998422,0.45741183,-0.8575742,0.010693264,162
1.4187977,-0.044310592,-0.8575742,0.04305446,163
-0.11845633,0.8476377,-0.8575742,0.048119694,164
0.0014731691,0.43487418,-0.8575742,0.064159594,165
0.2231557,0.51315796,-0.8575742,0.020542325,166
0.3085586,0.17730077,-0.8575742,0.3883344,167
0.4793647,0.122929275,-0.8575742,0.032079797,168
-1.3995014,1.1263741,-0.8575742,0.04474287,169
-0.8016803,0.29016984,-0.8575742,0.02982858,170
-0.37466532,0.7918916,-0.8575742,0.031798396,171
-2.5951433,0.011436263,-0.8575742,0.03658222,172
0.8209766,1.2378664,-0.8575742,0.02814017,173
-0.6308744,2.0740685,-0.8575742,0.15899198,174
-0.83014804,-1.437982,-0.8028428,0.053786986,175
0.5362998,-1.326489,-0.8028428,0.030391388,176
0.70710593,-2.4414253,-0.8028428,0.07457145,177
0.365494,-0.32304558,-0.8028428,0.1300076,178
0.7925088,-0.49028614,-0.8028428,0.021386528,179
0.621703,-0.60177916,-0.8028428,0.01829111,180
1.475733,-0.267298,-0.8028428,0.0821693,181
0.70710593,-0.76902044,-0.8028428,0.017728308,182
0.45089692,-1.0892668,-0.8028428,0.05571754,183
1.6465389,-0.8247666,-0.8028428,0.02785877,184
-0.6359152,-0.22684337,-0.8028428,0.061908375,185
-0.4885359,-0.41799554,-0.8028428,0.08442051,186
-0.659342,-0.546033,-0.8028428,0.026170358,187
-0.0014734803,-0.42971674,-0.8028428,17.228111,188
-0.488536,-0.99200785,-0.8028428,0.013788684,189
-0.659342,-1.1035016,-0.8028428,0.037145022,190
-0.23232701,-0.92472064,-0.8028428,0.2445381,191
0.023881828,-0.8805134,-0.8028428,0.03798923,192
0.23786142,-0.96382594,-0.8028428,0.08076229,193
1.0487181,0.3459174,-0.8028428,0.06697361,194
1.5611361,0.122929275,-0.8028428,0.011537471,195
1.475733,-0.044310592,-0.8028428,0.039959043,196
0.32056051,1.2671957,-0.8028428,0.036863625,197
-0.14692396,0.56890553,-0.8028428,0.017165506,198
0.109285034,0.40166426,-0.8028428,0.026170358,199
0.621703,0.29016984,-0.8028428,0.024200546,200
-1.2571629,1.1821202,-0.8028428,0.10383723,201
-1.4032431,0.5507831,-0.8028428,0.09004855,202
-0.488536,1.014879,-0.8028428,0.017728308,203
-0.915551,0.40166426,-0.8028428,0.082732104,204
-0.488536,0.56890553,-0.8028428,0.0090048555,205
-1.000954,0.23442298,-0.8028428,0.037145022,206
-1.2571629,-0.044310592,-0.8028428,0.04080325,207
-0.40576738,0.18039691,-0.8028428,0.06162698,208
-0.659342,0.011436263,-0.8028428,0.10355583,209
-2.709014,0.011436263,-0.8028428,0.025326155,210
1.1341208,1.4051077,-0.8028428,0.05740595,211
-2.709014,1.3493615,-0.8028428,0.019698119,212
-1.0578893,-1.5494764,-0.689253,0.0429462,213
-0.37466532,-2.1069436,-0.689253,0.04086143,214
0.4793647,-1.326489,-0.689253,0.042210255,215
0.7355737,-1.7167156,-0.689253,0.022230737,216
2.7852454,-1.1592485,-0.689253,0.010693264,217
0.4793647,-0.99200785,-0.689253,0.009849059,218
0.5245591,-0.628025,-0.689253,0.02645176,219
0.6501706,-0.21155116,-0.689253,0.12269115,220
0.8209766,-0.4345386,-0.689253,0.046149883,221
0.94475937,-0.6268312,-0.689253,0.032361194,222
0.99178255,0.011436263,-0.689253,0.014351487,223
1.3333948,-0.21155116,-0.689253,0.034612413,224
1.4187977,-0.60177916,-0.689253,0.013788684,225
-0.5454713,-0.99200785,-0.689253,0.012381677,226
-0.5117481,-0.640162,-0.689253,0.16321298,227
0.052349616,-1.047754,-0.689253,0.013507281,228
0.016855419,-0.35782713,-0.689253,17.961168,229
0.2231557,-1.047754,-0.689253,0.044461474,230
-3.107561,0.011436263,-0.689253,0.025607556,231
2.7852454,0.95913285,-0.689253,0.022793539,232
0.13775267,0.23442298,-0.689253,0.0652852,233
0.4793647,0.56890553,-0.689253,0.014351487,234
0.6501706,0.23442298,-0.689253,0.030109985,235
0.7355737,0.067182414,-0.689253,0.024200546,236
-1.3140984,0.40166426,-0.689253,0.012944479,237
-1.3140984,0.7015777,-0.689253,0.09595798,238
-1.0578893,1.1263741,-0.689253,0.0332054,239
-0.76092476,-0.07091384,-0.689253,0.045024276,240
-0.54547143,0.8506431,-0.689253,0.067255005,241
-0.35900897,0.3356989,-0.689253,0.0990534,242
-0.659342,-2.8874004,-0.6345232,0.01584423,243
-1.1717601,-1.5494764,-0.6345232,0.07171599,244
-0.022610733,-1.4278395,-0.6345232,0.07063183,245
0.5362998,-1.326489,-0.6345232,0.039677642,246
0.70710593,-1.7724632,-0.6345232,0.010130462,247
0.6046073,-0.1814374,-0.6345232,0.10749546,248
0.7925088,-0.49028614,-0.6345232,0.04418007,249
0.45089692,-0.936261,-0.6345232,0.017728308,250
1.0487181,-0.657526,-0.6345232,0.04474287,251
-0.5227391,-0.34537008,-0.6345232,0.040240444,252
0.023881985,-0.32304487,-0.6345232,13.391487,253
-0.57393914,-1.047754,-0.6345232,0.0090048555,254
-0.23232716,-0.936261,-0.6345232,0.009849059,255
-0.659342,-1.2149945,-0.6345232,0.014070085,256
-3.2632535,-0.015861342,-0.6345232,0.02476335,257
-0.061521064,0.46815583,-0.6345232,0.17109224,258
0.70710593,0.68039924,-0.6345232,0.024763353,259
0.19468793,0.3459174,-0.6345232,0.025607556,260
0.621703,0.46219286,-0.6345232,0.046994086,261
0.621703,0.067182414,-0.6345232,0.74641806,262
-0.915551,1.1821202,-0.6345232,0.021949334,263
-0.744745,0.6246517,-0.6345232,0.014351487,264
-0.78597224,-0.01739992,-0.6345232,0.044461474,265
0.2231557,-2.9431465,-0.5209318,0.018762903,266
0.5647674,-1.3822359,-0.5209318,0.08339068,267
-1.3995014,-1.6609694,-0.5209318,0.09965186,268
-0.7162774,-2.329931,-0.5209318,0.11591305,269
1.2479913,-2.3856785,-0.5209318,0.09032995,270
1.7604094,-0.936261,-0.5209318,0.02785877,271
2.8706486,-0.21155116,-0.5209318,0.020823726,272
0.39396167,-0.7132736,-0.5209318,0.07597846,273
0.4793647,-0.99200785,-0.5209318,0.016039899,274
0.6264181,-0.05915466,-0.5209318,0.05937576,275
0.7355737,-0.7132736,-0.5209318,0.021105127,276
1.3333948,-0.657526,-0.5209318,0.021667933,277
-0.8016803,-0.7132736,-0.5209318,0.03095419,278
-0.7329318,-0.4059001,-0.5209318,0.110309474,279
-0.6308744,-1.047754,-0.5209318,0.010411863,280
-0.5454713,-0.4345386,-0.5209318,0.119595714,281
0.052349616,-1.047754,-0.5209318,0.02279354,282
0.06613596,-0.7815232,-0.5209318,0.61626977,283
0.04352538,-0.2615384,-0.5209318,15.249438,284
-1.3140984,-0.60177916,-0.5209318,0.037426427,285
-3.5345767,-0.155805,-0.5209318,0.02448195,286
1.4187977,-0.044310592,-0.5209318,0.048119694,287
-0.11845633,0.7361454,-0.5209318,0.025044752,288
0.13775267,0.7918916,-0.5209318,0.013507281,289
0.30855846,0.56890553,-0.5209318,0.024763353,290
0.5647674,0.17867683,-0.5209318,0.025888957,291
0.5647674,0.40166426,-0.5209318,0.048682496,292
0.62108713,0.6896954,-0.5209318,0.06078277,293
0.9063798,0.40166426,-0.5209318,0.07457145,294
-1.3140984,0.95913285,-0.5209318,0.06190838,295
-1.0578893,0.23442298,-0.5209318,0.02954718,296
-0.8481386,0.09750863,-0.5209318,0.04586848,297
-0.8016803,1.0706252,-0.5209318,0.022512138,298
-0.63087434,0.24678436,-0.5209318,0.049808104,299
-0.41340742,0.25971347,-0.5209318,0.029547181,300
1.4187977,1.5166014,-0.5209318,0.009286256,301
-0.488536,-3.556362,-0.466202,0.01709509,302
-1.086357,-2.720159,-0.466202,0.09423147,303
0.877912,0.011436263,-0.466202,0.031798396,304
1.475733,-0.155805,-0.466202,0.02645176,305
0.877912,-0.657526,-0.466202,0.010693264,306
0.45089692,-0.936261,-0.466202,0.0090048555,307
1.475733,-0.7132736,-0.466202,0.024200546,308
-0.40313295,-0.155805,-0.466202,0.019416718,309
-0.659342,-0.32304558,-0.466202,0.04305446,310
-0.744745,-0.49028614,-0.466202,0.011537471,311
0.050275046,-0.23304904,-0.466202,10.300569,312
-0.83014804,-0.76902044,-0.466202,0.028702974,313
-0.57393914,-0.8247666,-0.466202,0.09229977,314
-0.659342,-1.1035016,-0.466202,0.014070085,315
0.16846225,-0.67188674,-0.466202,0.7773722,316
0.023881985,-1.1704673,-0.466202,0.0489639,317
0.40674415,0.6534731,-0.466202,0.060219966,318
0.07742009,0.31096983,-0.466202,0.07288304,319
0.5362998,0.45741183,-0.466202,0.020260924,320
0.45089707,0.10613085,-0.466202,0.063315384,321
0.621703,0.067182414,-0.466202,0.017728308,322
-0.659342,1.014879,-0.466202,0.039114837,323
-0.7349013,0.8412132,-0.466202,0.07794828,324
-0.915551,0.29016984,-0.466202,0.025326155,325
-0.83014804,0.122929275,-0.466202,0.017165506,326
-0.57393914,0.067182414,-0.466202,0.024200546,327
-0.488536,1.3493615,-0.466202,0.05374773,328
-1.6557105,-1.7167156,-0.35261223,0.031271502,329
0.30855846,-1.5494764,-0.35261223,0.050370906,330
0.4793647,-0.76902044,-0.35261223,0.019135317,331
0.5647674,-0.936261,-0.35261223,0.025326155,332
0.6946107,-0.24056041,-0.35261223,0.25241733,333
0.7355737,-0.936261,-0.35261223,0.0332054,334
0.9063798,-0.044310592,-0.35261223,0.014351487,335
1.6750066,-0.76902044,-0.35261223,0.021386528,336
-0.97248644,-0.8247666,-0.35261223,0.013507281,337
-0.7162774,-0.10005815,-0.35261223,0.01829111,338
-0.5660999,-1.2015287,-0.35261223,0.10411864,339
-0.4600683,-0.3273222,-0.35261223,0.057405956,340
0.08505272,-0.7709354,-0.35261223,0.4139419,341
0.06535131,-0.184943,-0.35261223,8.066942,342
0.13775267,-1.2149945,-0.35261223,0.010693264,343
0.3085586,-0.5460323,-0.35261223,0.2303273,344
-2.2535312,-0.546033,-0.35261223,0.010130462,345
-3.876188,-0.267298,-0.35261223,0.019135317,346
1.2479913,0.067182414,-0.35261223,0.046994086,347
-0.20385937,0.90338665,-0.35261223,0.010693264,348
-0.11845633,1.1821202,-0.35261223,0.047556892,349
-0.04447306,0.44995743,-0.35261223,0.19585559,350
0.2231557,1.1821202,-0.35261223,0.015477095,351
0.42470935,0.9390617,-0.35261223,0.09229977,352
0.47936454,0.19238684,-0.35261223,0.06387819,353
0.5647674,0.40166426,-0.35261223,0.041366052,354
0.5647674,1.1821202,-0.35261223,0.0326426,355
0.6911677,0.17392462,-0.35261223,0.12409817,356
-0.8870835,-0.10005815,-0.35261223,0.11903292,357
-0.88708335,0.29505855,-0.35261223,0.04305446,358
-0.5887594,0.82014877,-0.35261223,0.037145026,359
-0.37466532,0.90338665,-0.35261223,0.02814017,360
0.99178255,1.2378664,-0.35261223,0.21878982,361
2.5290368,-1.5494764,-0.29788077,0.02814017,362
0.023881828,-1.5494764,-0.29788077,0.020542325,363
1.7517511,-0.8639767,-0.29788077,0.122691154,364
0.6872097,-0.22613774,-0.29788077,0.1165003,365
0.45089707,-0.6522138,-0.29788077,0.14942431,366
0.7925088,-0.49028614,-0.29788077,0.010411863,367
0.5362998,-0.8805134,-0.29788077,0.027295968,368
0.621703,-1.2707415,-0.29788077,0.011818872,369
-0.488536,-0.21155116,-0.29788077,0.015195694,370
0.059486628,-0.14774841,-0.29788077,7.1115847,371
-0.659342,-0.76902044,-0.29788077,0.028702974,372
-0.83014804,-0.99200785,-0.29788077,0.048682496,373
0.2800908,-0.49028614,-0.29788077,0.04080325,374
-0.45169908,-0.9521195,-0.29788077,0.0818879,375
0.045223646,-0.7829499,-0.29788077,0.31165236,376
-0.659342,-1.2149945,-0.29788077,0.012100273,377
-0.06152122,-0.936261,-0.29788077,0.024763353,378
0.15039003,-1.1324166,-0.29788077,0.04108465,379
-1.086357,-0.936261,-0.29788077,0.017728308,380
-1.086357,-0.267298,-0.29788077,0.015477095,381
-1.598775,-0.936261,-0.29788077,0.05740595,382
-1.769581,-0.88282096,-0.29788077,0.06190838,383
-3.9900587,-0.37879243,-0.29788077,0.034331013,384
1.5611361,1.1263741,-0.29788077,0.046712685,385
1.6465389,0.8476377,-0.29788077,0.010411863,386
1.5611361,0.23442298,-0.29788077,0.21878982,387
-0.31773022,0.7918916,-0.29788077,0.024200546,388
0.5362998,0.90338665,-0.29788077,0.023637744,389
-0.06152122,0.51315796,-0.29788077,0.010693264,390
0.45089692,0.40166426,-0.29788077,0.012100273,391
0.7925088,0.40166426,-0.29788077,0.019135317,392
0.621703,0.29016984,-0.29788077,0.018853914,393
0.53629994,0.041330524,-0.29788077,0.08442052,394
0.7925088,0.067182414,-0.29788077,0.011256069,395
-1.4279691,0.29016984,-0.29788077,0.15617795,396
-0.915551,0.29016984,-0.29788077,0.014070085,397
-1.854984,0.23442298,-0.29788077,0.038270634,398
-2.02579,0.68039924,-0.29788077,0.0661294,399
0.96331507,1.2936126,-0.29788077,0.12747498,400
1.0487181,1.572349,-0.29788077,0.078792475,401
-3.7338498,1.9068286,-0.29788077,0.020542325,402
0.30855846,-1.5494764,-0.184291,0.016884103,403
0.38521412,-0.7835465,-0.184291,0.1322588,404
0.39396167,-0.4075871,-0.184291,0.14745449,405
0.5647674,-0.936261,-0.184291,0.010411863,406
0.6501706,-0.21155046,-0.184291,1.2478759,407
0.8209766,-0.21155116,-0.184291,0.06190838,408
1.0771853,-1.047754,-0.184291,0.034893814,409
-0.97248644,-0.37879243,-0.184291,0.008723454,410
-0.7162774,-1.2149945,-0.184291,0.028984375,411
-0.06536624,-0.63876975,-0.184291,0.3396519,412
0.18113524,-1.1866769,-0.184291,0.055998936,413
-1.5165057,-0.13517669,-0.184291,0.0807623,414
-1.5703074,-0.657526,-0.184291,0.038833436,415
-1.1432924,-1.047754,-0.184291,0.011818872,416
-4.3032036,-0.657526,-0.184291,0.02814017,417
1.2479913,0.6246517,-0.184291,0.047275487,418
-0.13437465,0.24037327,-0.184291,1.0499098,419
-0.039752696,0.7077616,-0.184291,0.099053405,420
0.060554095,-0.09910208,-0.184291,4.479915,421
0.13775267,0.56890553,-0.184291,0.03798923,422
0.13775267,1.1263741,-0.184291,0.039114837,423
0.23225296,0.13544261,-0.184291,0.6997054,424
0.5576715,0.19298834,-0.184291,0.48865408,425
0.5647674,0.51315796,-0.184291,0.015758496,426
0.7355737,0.6246517,-0.184291,0.031235592,427
0.8209766,0.122929275,-0.184291,0.012944479,428
0.8209766,0.90338665,-0.184291,0.012100273,429
0.9672732,0.5529063,-0.184291,0.047275487,430
-0.97248644,0.40166426,-0.184291,0.013507281,431
-0.8016803,0.51315796,-0.184291,0.009567658,432
-0.7162774,0.011436263,-0.184291,0.016884103,433
-0.6308744,0.29016984,-0.184291,0.018009711,434
-0.5454713,0.122929275,-0.184291,0.036019422,435
-0.46006843,0.6246517,-0.184291,0.15505235,436
1.9312158,1.4051077,-0.184291,0.17657958,437
0.6501706,1.572349,-0.184291,0.22582488,438
0.99178255,1.4089489,-0.184291,0.22315156,439
1.1625886,2.352802,-0.184291,0.1162189,440
-0.97248644,1.7395889,-0.184291,0.010130462,441
0.2800908,-1.3822359,-0.12955955,0.03304005,442
0.45089692,-0.37879243,-0.12955955,0.017020632,443
0.877912,-0.21155116,-0.12955955,0.050394416,444
0.5363001,-0.8805134,-0.12955955,0.023361651,445
-0.40313295,0.067182414,-0.12955955,0.059071604,446
-0.6055863,-0.13514714,-0.12955955,0.032706313,447
-0.23232716,-0.155805,-0.12955955,0.24279429,448
-0.31773022,-0.32304558,-0.12955955,0.05706918,449
0.27569962,-0.4769321,-0.12955955,0.36727852,450
0.10659506,-0.77148837,-0.12955955,0.19957526,451
-0.744745,-1.2707415,-0.12955955,0.012682039,452
0.109285034,-1.1592485,-0.12955955,0.036377426,453
-1.1717601,-1.1035016,-0.12955955,0.015018205,454
-4.4170737,-0.76902044,-0.12955955,0.033707526,455
1.7319416,0.90338665,-0.12955955,0.014016991,456
1.2195235,0.23442298,-0.12955955,0.027366506,457
0.109285034,1.1821202,-0.12955955,0.027032768,458
0.45089692,1.1821202,-0.12955955,0.02836772,459
-0.06152122,0.7361454,-0.12955955,0.014684468,460
0.109285034,0.7361454,-0.12955955,0.050394416,461
-0.14692396,0.56890553,-0.12955955,0.024362864,462
-0.20975003,0.22023037,-0.12955955,0.65896547,463
0.45089692,0.51315796,-0.12955955,0.039047334,464
0.96331507,0.6246517,-0.12955955,0.02836772,465
0.109285034,0.028281815,-0.12955955,5.6785507,466
0.6007428,0.3038524,-0.12955955,0.4630613,467
0.877912,0.122929275,-0.12955955,0.017688109,468
-0.659342,0.7918916,-0.12955955,0.031705096,469
-1.000954,0.45741183,-0.12955955,0.023027912,470
-0.3744183,0.6433946,-0.12955955,0.089775495,471
-0.744745,0.40166426,-0.12955955,0.03003641,472
-0.40313295,0.40166426,-0.12955955,0.03971481,473
-1.086357,-0.155805,-0.12955955,0.040716022,474
-5.2711043,-0.10005815,-0.12955955,0.04104976,475
0.30855846,-1.5494764,0.0019256491,0.04271845,476
0.4506992,-0.42332956,0.0019256491,0.18455705,477
0.61087483,-0.85486346,0.0019256491,0.042050973,478
0.7355737,-0.155805,0.0019256491,0.09211165,479
0.99178255,-0.21155116,0.0019256491,0.06741505,480
1.5896033,-0.60177916,0.0019256491,0.065078884,481
-0.46006843,-0.7132736,0.0019256491,0.12181432,482
-0.36512908,-0.20696568,0.0019256491,0.16753641,483
-0.34592998,0.10417298,0.0019256491,0.39247575,484
-0.16173296,-0.79651785,0.0019256491,0.03370752,485
-0.11845648,-0.31748995,0.0019256491,0.19056433,486
0.13775282,-0.8340128,0.0019256491,0.4939321,487
-1.2286954,-1.1035016,0.0019256491,0.018021846,488
-4.559412,-1.047754,0.0019256491,0.018355584,489
-0.27818272,0.46269658,0.0019256491,0.24029127,490
-0.2892624,0.7361454,0.0019256491,0.015351943,491
-0.08599745,0.9379459,0.0019256491,0.05339806,492
0.088924184,0.049337175,0.0019256491,3.8129547,493
0.13775267,0.90338665,0.0019256491,0.015351943,494
0.39396167,0.7361454,0.0019256491,0.018021846,495
0.4793647,1.2378664,0.0019256491,0.026031554,496
0.65722287,0.35233763,0.0019256491,0.3213896,497
0.699209,0.043445278,0.0019256491,0.028033983,498
0.9063798,0.22174361,0.0019256491,0.062408984,499
1.0286989,0.7044959,0.0019256491,0.078428395,500
-1.3140984,-0.044310592,0.0019256491,0.041717235,501
-1.0578893,0.56890553,0.0019256491,0.020024272,502
-0.6308744,0.067182414,0.0019256491,0.035042476,503
-0.6308744,0.40166426,0.0019256491,0.047724515,504
-0.46006843,0.29016984,0.0019256491,0.040048543,505
