x0,x1,x2,weight,indices
0.3524092,0.6594556,-1.0770152,0.045864873,63
0.2596609,0.35444227,-1.0770152,0.07546856,64
0.12817723,0.35444227,-1.0770152,0.022932438,65
0.12087261,1.1090051,-1.0482103,0.045054615,66
0.07037854,0.7572757,-1.0482103,14.548684,67
-0.573069,0.8483378,-1.0482103,0.041043498,68
0.15009123,0.47791615,-1.0482103,0.35974872,69
0.4130585,0.69577634,-1.0482103,0.104339495,70
-0.2443597,-0.015979415,-1.0482103,0.036592998,71
1.7936369,-0.2217687,-1.0482103,0.034041263,72
1.2677022,-2.0327187,-1.0482103,0.031037621,73
-0.3904527,1.4657073,-0.97901046,0.053398058,74
0.1793098,1.2187595,-0.97901046,0.061741505,75
-1.0551757,0.60139054,-0.97901046,0.025714,76
-1.5811104,1.0952857,-0.97901046,0.030164499,77
0.062435422,0.73616713,-0.97901046,20.364994,78
-0.26627374,0.68370646,-0.97901046,0.036592998,79
-0.33201554,1.0541277,-0.97901046,0.120657995,80
-0.5202485,0.93628407,-0.97901046,0.080603495,81
-0.529241,0.35444227,-0.97901046,0.0677465,82
-0.8579502,0.8894963,-0.97901046,0.038571,83
0.91707915,0.60139054,-0.97901046,0.124614,84
0.91707915,0.4367582,-0.97901046,0.023735998,85
0.65411186,0.60139054,-0.97901046,0.031648,86
0.4919959,1.0761077,-0.97901046,0.1010612,87
0.39114457,0.44182184,-0.97901046,0.121152505,88
0.22833218,0.25251266,-0.97901046,0.38917148,89
0.2532779,0.51556396,-0.97901046,0.87897366,90
0.19391912,-0.6745063,-0.97901046,0.024725,91
-1.5811104,-0.38640058,-0.97901046,0.018689321,92
-0.59498286,-0.098294824,-0.97901046,0.033373788,93
-0.9894338,0.2309689,-0.97901046,0.05139563,94
3.218043,-1.1684014,-0.97901046,0.017020632,95
-4.408009,-2.238509,-0.97901046,0.09277913,96
0.73446304,2.0419192,-0.9502065,0.04422027,97
-1.193964,1.3833914,-0.9502065,0.23027915,98
-0.31740624,1.2736369,-0.9502065,0.067581914,99
-0.033726297,1.370425,-0.9502065,0.06257585,100
0.16470046,1.3010755,-0.9502065,0.11263653,101
-0.96751994,0.93065375,-0.9502065,0.054394998,102
0.01860753,0.3132843,-0.9502065,0.058845498,103
-0.50732696,0.2309689,-0.9502065,0.054394998,104
-0.2443597,0.47791615,-0.9502065,0.028186498,105
0.07345303,0.71091956,-0.9502065,20.258667,106
-0.8360362,0.27212685,-0.9502065,0.062801495,107
-0.6388106,0.39560074,-0.9502065,0.04945,108
-0.17861795,0.8483378,-0.9502065,0.024230499,109
-0.7702944,0.8894963,-0.9502065,0.033625998,110
0.61028403,0.27212685,-0.9502065,0.0479665,111
0.70705193,0.54080796,-0.9502065,0.0281865,112
0.28157485,0.39560023,-0.9502065,0.065768495,113
0.47880036,0.5190746,-0.9502065,0.081098,114
0.6760258,1.0541282,-0.9502065,0.057361994,115
0.21583304,0.18981041,-0.9502065,0.080603495,116
-0.11287614,-2.0738766,-0.9502065,0.36794603,117
0.047826126,1.0266892,-0.88100666,0.04255158,118
1.0412582,1.1364441,-0.88100666,0.031705096,119
1.085086,2.0419192,-0.88100666,0.07759405,120
-1.3181429,1.1776016,-0.88100666,0.077142,121
0.05837971,0.6793066,-0.88100666,19.596292,122
0.01496543,0.34642217,-0.88100666,0.28235948,123
-0.13479006,0.3833096,-0.88100666,0.32191944,124
-0.2097687,0.8013973,-0.88100666,0.26900798,125
-0.33201554,0.43564406,-0.88100666,0.074669495,126
-0.66072464,0.93065375,-0.88100666,0.028680997,127
0.91707915,0.4367582,-0.88100666,0.029175498,128
0.52262825,0.4367582,-0.88100666,0.045988504,129
0.39114457,0.73145723,-0.88100666,0.15675649,130
0.39114457,0.5190746,-0.88100666,0.0390655,131
0.32540274,0.39560074,-0.88100666,0.028680997,132
0.32540274,0.066337034,-0.88100666,0.044010498,133
-0.09487807,0.043571625,-0.88100666,0.2695025,134
0.013118184,1.0667101,-0.8522027,0.032539442,135
1.1873512,1.191321,-0.8522027,0.03420813,136
-0.047134276,0.27212685,-0.8522027,0.041043498,137
0.06408077,0.65991473,-0.8522027,15.2281275,138
-0.573069,0.5190746,-0.8522027,0.021263499,139
-0.28191108,0.8659866,-0.8522027,0.0281865,140
-0.11287608,1.0499059,-0.8522027,0.2081845,141
-0.8360362,0.8483378,-0.8522027,0.03956,142
1.004735,0.4367582,-0.8522027,0.034615,143
0.41305855,0.14865243,-0.8522027,0.055383995,144
0.42809746,0.3038696,-0.8522027,0.059339996,145
0.28157485,0.3132843,-0.8522027,0.0885155,146
0.61028403,0.60139054,-0.8522027,0.034615,147
0.61028403,0.8483378,-0.8522027,0.035109498,148
0.8937079,-0.23457614,-0.8522027,0.0558785,149
1.004735,-0.1394533,-0.8522027,0.041043498,150
0.1793098,3.1394644,-0.78300285,0.026699029,151
-0.21514122,1.191321,-0.78300285,0.08927488,152
0.047826126,1.3010755,-0.78300285,0.13349515,153
0.09165408,1.1090051,-0.78300285,0.025864685,154
0.1793098,1.1090051,-0.78300285,0.027533375,155
1.4795371,1.3559529,-0.78300285,0.06257585,156
0.055893663,0.6187625,-0.78300285,13.575013,157
-0.26627374,0.60139054,-0.78300285,0.0192855,158
-0.26627374,0.27212685,-0.78300285,1.9050612,159
-0.33201548,0.14865243,-0.78300285,0.051922496,160
-0.3977574,0.8084981,-0.78300285,0.09197699,161
-0.46349916,0.47791615,-0.78300285,1.0520487,162
-0.59498286,0.72486395,-0.78300285,0.099888995,163
0.78559554,1.0952857,-0.78300285,0.06675749,164
0.65411186,1.0952857,-0.78300285,0.056372996,165
0.32540274,1.0541282,-0.78300285,0.045494,166
0.29542825,0.24973385,-0.78300285,0.083076,167
0.12817723,0.35444227,-0.78300285,0.026702998,168
1.1800464,0.4367582,-0.78300285,0.132526,169
0.2596609,-0.38640058,-0.78300285,0.270986,170
-5.3064804,-1.1272434,-0.78300285,0.023695387,171
0.07704472,1.1364441,-0.754198,0.037545513,172
1.6001803,1.426763,-0.754198,0.050060682,173
-0.057665646,0.36103556,-0.754198,0.3318095,174
0.054023545,0.5985001,-0.754198,8.699985,175
-0.2443597,0.47791615,-0.754198,0.040054496,176
-0.50732696,0.39560074,-0.754198,0.035603996,177
-0.3758435,0.72486395,-0.754198,0.06675749,178
-0.2443597,0.80717987,-0.754198,0.024230499,179
0.41305855,0.14865243,-0.754198,0.032142498,180
0.2076938,0.30120248,-0.754198,0.1537895,181
0.47880036,0.56946915,-0.754198,0.14637199,182
0.41305855,1.1364441,-0.754198,0.026208498,183
0.54454213,1.2187595,-0.754198,0.096921995,184
0.15009123,-0.6745063,-0.754198,0.061812498,185
0.28157485,-0.098294824,-0.754198,0.046977498,186
-0.17861795,0.107494995,-0.754198,0.020768998,187
-0.573069,-0.30408517,-0.754198,0.029368935,188
0.084349394,-1.0449275,-0.754198,0.016353155,189
0.61758864,1.4931457,-0.68499815,0.04088289,190
0.05427352,0.5551222,-0.68499815,8.053425,191
-0.2756981,0.6076052,-0.68499815,0.22203049,192
-0.46349916,0.80717987,-0.68499815,0.046483003,193
-0.4935214,0.33207938,-0.68499815,0.0707135,194
0.982821,0.80717987,-0.68499815,0.027691998,195
0.65411186,0.02517855,-0.68499815,0.033625998,196
0.45688638,0.2732041,-0.68499815,0.102855995,197
0.37185442,0.5893139,-0.68499815,0.141427,198
0.39114457,0.4367582,-0.68499815,0.050439,199
1.1800464,0.60139054,-0.68499815,0.0479665,200
0.39114457,0.107494995,-0.68499815,0.09411407,201
-0.8579502,-1.497665,-0.68499815,0.030370146,202
-0.8579502,-1.6622975,-0.68499815,0.18722695,203
-2.9616888,-2.5677726,-0.68499815,0.060740292,204
0.20852835,1.163882,-0.6561942,0.25304914,205
0.29618415,1.1090051,-0.6561942,2.295572,206
0.66141653,1.7400935,-0.6561942,0.15363699,207
-0.1786179,0.27212632,-0.6561942,0.31632134,208
0.07704592,0.55594075,-0.6561942,16.506187,209
-0.50732696,0.47791615,-0.6561942,0.18077625,210
0.01860753,0.8894963,-0.6561942,0.06427601,211
-0.17861795,0.93065375,-0.6561942,0.15801184,212
0.4921297,0.28047106,-0.6561942,0.28790295,213
0.39657503,0.6377087,-0.6561942,1.114787,214
0.15009123,0.8894963,-0.6561942,0.06695417,215
0.61028403,-0.2217687,-0.6561942,0.05783981,216
0.41305855,-0.18061075,-0.6561942,0.0460911,217
0.47880036,-0.05713686,-0.6561942,0.09398969,218
0.28157485,-0.015979415,-0.6561942,0.11477587,219
0.15009123,0.14865243,-0.6561942,0.11025714,220
0.74176764,-0.05713686,-0.6561942,0.14640701,221
1.004735,0.18981041,-0.6561942,0.093085945,222
1.5964113,-1.2507178,-0.6561942,0.028919905,223
2.1223462,-1.3330332,-0.6561942,0.034342386,224
-3.202742,-1.8680873,-0.6561942,0.046994846,225
2.5039291,3.0948231,-0.45789614,0.1930019,226
-2.085131,1.794971,-0.45789614,0.12990324,227
0.06243548,0.35404283,-0.45789614,19.317108,228
-0.029359898,0.86464864,-0.45789614,0.1738705,229
-0.26627374,1.0129696,-0.45789614,0.14788985,230
-0.41583097,0.859653,-0.45789614,0.50562346,231
-0.66072464,0.4367582,-0.45789614,0.119910695,232
-0.8579502,0.39560074,-0.45789614,0.30177528,233
1.0485629,0.27212685,-0.45789614,0.17986605,234
0.65411186,0.60139054,-0.45789614,0.18186456,235
0.502692,0.570228,-0.45789614,0.50162643,236
0.48250052,0.3144784,-0.45789614,0.4116934,237
0.41789526,0.45350528,-0.45789614,0.3657276,238
0.159444,0.7032807,-0.45789614,13.646837,239
-4.780546,-0.63334835,-0.45789614,0.16970856,240
0.52262825,0.02517855,-0.45789614,1.48495,241
0.45688638,-0.098294824,-0.45789614,0.10236389,242
0.2245271,0.0471742,-0.45789614,0.21550292,243
0.12817723,-0.468717,-0.45789614,0.078119814,244
-0.06904825,-0.18061075,-0.45789614,0.33133575,245
-0.20053187,-0.2629272,-0.45789614,0.13468933,246
-0.30116835,-0.035291314,-0.45789614,0.83238006,247
1.2457883,-0.015979415,-0.45789614,0.21011534,248
-0.59498286,-0.8391377,-0.45789614,0.08485428,249
-0.7531917,-0.9381856,-0.45789614,0.099670105,250
-0.7922084,-1.2918752,-0.45789614,0.13064864,251
-1.646852,-3.0616682,-0.45789614,0.60475504,252
-1.646852,-3.2263,-0.45789614,1.2155712,253
-0.18743026,1.0432887,-0.27518904,0.16588178,254
0.20473382,0.6079818,-0.27518904,1.7830983,255
0.4372446,0.47203237,-0.27518904,1.3927279,256
0.48037368,0.6761798,-0.27518904,0.2765124,257
0.65736294,0.438293,-0.27518904,0.3822377,258
0.48037368,0.81875575,-0.27518904,0.12605713,259
1.808836,0.557367,-0.27518904,0.14435574,260
1.3533632,0.2722167,-0.27518904,0.33140823,261
-0.5823961,0.1058781,-0.27518904,0.89663213,262
-0.41336846,0.23491219,-0.27518904,1.9742172,263
-0.506484,0.39102897,-0.27518904,0.18095297,264
-0.36610347,0.47824234,-0.27518904,2.1053572,265
-0.114001065,0.03276598,-0.27518904,1.0003242,266
-0.44926304,0.7112852,-0.27518904,0.12199077,267
0.07411165,-0.12912343,-0.27518904,0.23832616,268
0.062856995,0.17716607,-0.27518904,17.053291,269
0.36650553,-0.8208609,-0.27518904,0.2329438,270
0.13876913,-0.39313513,-0.27518904,0.050699532,271
0.4044616,-0.46442312,-0.27518904,0.04658876,272
0.36650553,-0.10798479,-0.27518904,0.47547945,273
0.36650553,0.03459116,-0.27518904,0.40559626,274
0.51832974,-0.10798479,-0.27518904,0.06303185,275
0.3806372,0.19383992,-0.27518904,1.5826477,276
0.7081101,-0.17927173,-0.27518904,0.16717145,277
0.67015404,0.03459116,-0.27518904,0.072623655,278
-2.328375,-0.036696818,-0.27518904,0.047959015,279
-1.4933414,-0.32184717,-0.27518904,0.11236113,280
-0.77217644,-0.10798479,-0.27518904,0.09591803,281
-0.16487935,-0.6782855,-0.27518904,0.05892108,282
-0.051011205,-0.32184717,-0.27518904,0.07673442,283
0.29059336,-1.2485873,-0.27518904,0.13291499,284
-1.3035613,-2.3891907,-0.27518904,0.19594684,285
1.6986766,2.7553236,-0.09248196,0.3893144,286
-1.2670103,1.849849,-0.09248196,0.23020329,287
-0.3904527,1.4108298,-0.09248196,0.29113945,288
0.1793098,1.1638825,-0.09248196,0.11510164,289
-0.09528977,0.6589767,-0.09248196,0.27244607,290
-0.13479,1.0952857,-0.09248196,0.09555944,291
-0.17374177,0.49468818,-0.09248196,0.260247,292
-0.35226685,0.40827832,-0.09248196,1.8440938,293
-0.7922084,0.5190746,-0.09248196,0.09149308,294
0.65411186,0.076869994,-0.09248196,0.40562424,295
0.54718375,0.33906952,-0.09248196,0.10979169,296
0.39114454,0.5712953,-0.09248196,0.294811,297
0.39114457,0.27212632,-0.09248196,0.31107646,298
0.2398493,0.64897144,-0.09248196,0.5306598,299
0.19391912,0.47791615,-0.09248196,0.14842209,300
-1.1209173,0.642548,-0.09248196,0.050699532,301
-1.5153682,-0.6745063,-0.09248196,0.58372974,302
-0.59498286,-0.098294824,-0.09248196,0.13017447,303
-0.7264665,-0.3452426,-0.09248196,0.089066744,304
-1.2524012,-0.18061075,-0.09248196,0.08495598,305
0.45688638,-0.015979415,-0.09248196,0.053440053,306
0.45688638,-0.3452426,-0.09248196,0.23705457,307
0.39114457,-0.63334835,-0.09248196,1.88753,308
0.32540274,-0.015979415,-0.09248196,0.050699532,309
0.2213749,-0.115483925,-0.09248196,0.29871616,310
0.031897195,0.2161415,-0.09248196,28.799746,311
0.06243548,-0.3452426,-0.09248196,0.06714263,312
-0.06904825,-0.42755905,-0.09248196,0.13428526,313
-0.06904825,-0.5921909,-0.09248196,0.3316024,314
-0.20053187,-0.2629272,-0.09248196,0.3343429,315
-0.3977574,-0.2217687,-0.09248196,0.0712534,316
-0.3977574,-0.38640058,-0.09248196,0.72075546,317
1.1143047,-0.5921909,-0.09248196,1.0653753,318
0.7198537,-0.2629272,-0.09248196,0.11921242,319
0.982821,-0.18061075,-0.09248196,0.3288619,320
0.91707915,0.107494995,-0.09248196,0.12195293,321
-1.9098195,-1.2028143,-0.09248196,0.59606206,322
-0.529241,-0.7979802,-0.09248196,0.21238995,323
1.0485629,-0.96261203,-0.09248196,0.20964944,324
1.3115301,-1.1272434,-0.09248196,0.06714263,325
0.32281178,0.49110067,0.09022512,0.9281136,326
0.10081313,0.81875575,0.09022512,0.0894599,327
0.29821503,0.69174945,0.09022512,0.32937506,328
-1.1896929,0.39102897,0.09022512,0.21145067,329
-0.5823961,0.24845353,0.09022512,0.19183606,330
-0.2787475,-0.17927173,0.09022512,0.13428526,331
-0.37938076,0.059448197,0.09022512,0.24801663,332
-0.6583081,0.5336049,0.09022512,0.13291499,333
-0.52785194,0.4311616,0.09022512,0.12332319,334
-0.35465968,0.24845353,0.09022512,0.07673442,335
-0.5823961,0.6761798,0.09022512,0.056180567,336
0.012837433,0.09650392,0.09022512,23.003195,337
-0.16031596,0.38142574,0.09022512,0.40696654,338
-0.14354496,0.55732137,0.09022512,0.83859766,339
-0.17450452,0.81875473,0.09022512,0.11647191,340
0.34172997,-0.20402749,0.09022512,0.57550824,341
0.44241765,-0.39313567,0.09022512,0.30008644,342
0.37864673,0.057393443,0.09022512,0.5618056,343
0.7081101,-0.17927173,0.09022512,0.12332319,344
0.8219783,-0.25056022,0.09022512,0.13291499,345
0.7081101,-0.036696818,0.09022512,0.069883145,346
0.5419652,0.27535027,0.09022512,0.3149339,347
0.7081101,0.24845353,0.09022512,0.19868734,348
1.0497146,-0.10798479,0.09022512,0.20416838,349
1.3913193,-0.7970983,0.09022512,0.050699532,350
1.1256268,-0.86838675,0.09022512,0.0712534,351
2.1883965,-1.8664137,0.09022512,0.05892108,352
-1.5692538,-0.036696818,0.09022512,0.18498477,353
-0.99786234,-0.749574,0.09022512,0.12743396,354
-0.8860446,-0.17927173,0.09022512,0.13976629,355
-0.5814648,-0.5357111,0.09022512,0.101399064,356
-0.013055077,-0.8208609,0.09022512,0.18498477,357
-0.08896727,-0.6782855,0.09022512,0.29186487,358
-0.17683603,-0.46442312,0.09022512,0.24390586,359
0.07067259,-0.41742447,0.09022512,1.1195005,360
-2.5561113,-0.46442312,0.09022512,0.2521274,361
1.0391862,0.4308879,0.2729331,1.065386,362
0.91707915,0.18981041,0.2729331,0.5977548,363
0.58837,0.5602321,0.2729331,0.09555944,364
0.2973482,0.6249839,0.2729331,0.53675944,365
-1.2524012,0.8894963,0.2729331,0.08495598,366
-1.5153682,0.8894963,0.2729331,1.4421961,367
-1.646852,0.2309689,0.2729331,0.13839602,368
0.06243548,0.8894963,0.2729331,0.06851288,369
0.06243548,0.72486395,0.2729331,0.18361452,370
-0.06904819,0.5292139,0.2729331,0.1712822,371
-0.09365915,0.3152362,0.2729331,0.627578,372
-0.3977574,0.18981041,0.2729331,0.22198173,373
1.2457883,0.642548,0.2729331,0.057550825,374
1.1800464,0.8483378,0.2729331,0.16169043,375
-0.5050746,-0.12432364,0.2729331,0.34393468,376
-0.9894338,-0.015979415,0.2729331,0.08632624,377
-1.1209173,-0.3452426,0.2729331,0.25075716,378
-1.1209173,-0.6745063,0.2729331,0.29323515,379
-1.2524012,-0.18061075,0.2729331,0.92834955,380
0.52262825,-0.5510324,0.2729331,0.07673442,381
0.45688638,-0.098294824,0.2729331,0.15620936,382
0.234689,0.25649282,0.2729331,1.8740387,383
0.17797317,-0.5210255,0.2729331,0.64265084,384
0.12817723,-0.88029563,0.2729331,0.85983664,385
0.062435422,-0.7263063,0.2729331,0.2576084,386
-0.010931631,-0.00974243,0.2729331,16.907608,387
-0.08628741,-0.43835172,0.2729331,0.4604066,388
-0.30032998,-0.078458324,0.2729331,0.20005761,389
0.7198537,-0.6745063,0.2729331,0.23979509,390
0.982821,-0.6745063,0.2729331,0.2781623,391
0.91707915,-0.30408517,0.2729331,0.06577237,392
-1.1866593,-1.0449275,0.2729331,0.3288619,393
-1.4496266,-0.96261203,0.2729331,0.36722904,394
0.06243548,-1.0860859,0.2729331,0.22472227,395
-0.529241,-0.96261203,0.2729331,0.30008644,396
-3.0274305,-2.5266151,0.2729331,0.110990874,397
2.5606248,-2.7324045,0.2729331,0.108250365,398
1.8374648,-2.115035,0.2729331,0.2302033,399
1.9689482,-2.0327187,0.2729331,0.47410914,400
0.4349053,0.44820684,0.45564017,0.260247,401
0.6321979,0.39102897,0.45564017,0.09759261,402
0.7081101,1.3890564,0.45564017,0.25211427,403
1.2015389,0.557367,0.45564017,0.109620616,404
-0.39261574,-0.10798479,0.45564017,0.3343429,405
-0.6406906,0.50051534,0.45564017,0.38641268,406
0.0025217906,-0.17626803,0.45564017,8.13796,407
-0.16487935,0.1771666,0.45564017,2.7631247,408
-0.013055136,0.31974098,0.45564017,9.199224,409
-0.12692334,0.5336049,0.45564017,0.073993914,410
0.19622022,0.42764318,0.45564017,0.13702577,411
0.32854944,-0.46442312,0.45564017,0.101399064,412
0.48037368,-0.60699856,0.45564017,0.21376021,413
0.32854944,-0.32184717,0.45564017,0.06851288,414
0.67015404,-0.6782855,0.45564017,1.4764527,415
0.48037368,-0.17927173,0.45564017,0.06303185,416
0.32408118,0.22742085,0.45564017,0.7055873,417
0.67015404,-0.25056022,0.45564017,1.819017,418
0.8219783,-0.39313513,0.45564017,0.19457658,419
0.67015404,0.1771666,0.45564017,0.271311,420
0.8599343,-0.036696818,0.45564017,0.09317752,421
1.0117586,-0.036696818,0.45564017,0.06714263,422
0.93584645,0.1058781,0.45564017,0.13428526,423
1.2015389,-0.44065994,0.45564017,0.12058268,424
1.315407,-1.224825,0.45564017,2.0588124,425
-1.5657341,-0.5357111,0.45564017,0.19868736,426
-0.84808856,-0.39313513,0.45564017,0.053440053,427
-0.54444003,-0.6782855,0.45564017,0.07536417,428
-0.16487941,-0.678286,0.45564017,0.29049462,429
-0.35465968,-0.32184717,0.45564017,0.069883145,430
-0.025794256,-0.5117848,0.45564017,0.50836563,431
0.2774437,-0.7495745,0.45564017,0.22061148,432
0.6321979,-0.8921489,0.45564017,0.073993914,433
0.17930983,1.4382688,0.63834727,6.091924,434
-2.2166147,1.2187595,0.63834727,0.14524731,435
-0.20053187,0.5602321,0.63834727,0.056180567,436
-0.35393113,0.1623735,0.63834727,0.31515926,437
0.78559554,0.18981041,0.63834727,0.313789,438
1.377272,0.72486395,0.63834727,0.20005761,439
1.377272,0.97181225,0.63834727,0.07947494,440
-0.46349916,-0.6745063,0.63834727,0.16854171,441
-0.9894338,-0.5921909,0.63834727,0.057550825,442
0.39114457,-0.468717,0.63834727,0.29049462,443
0.2596609,0.107494995,0.63834727,0.11784216,444
0.2596609,-0.1394533,0.63834727,0.3069377,445
0.2596609,-0.38640058,0.63834727,0.1493581,446
0.062435422,-0.509875,0.63834727,9.767881,447
0.06243548,-0.9214541,0.63834727,0.28638387,448
-0.090542085,-0.5457392,0.63834727,0.4439635,449
-0.1338071,-0.05775287,0.63834727,2.6336353,450
-0.23026615,-0.24431129,0.63834727,0.49329278,451
-0.37566888,-0.046043463,0.63834727,0.22472227,452
-0.3977574,-0.5510324,0.63834727,0.08632624,453
1.377272,-0.5921909,0.63834727,0.052069794,454
-2.107045,-0.96261203,0.63834727,0.09728829,455
-0.26627374,-0.83792794,0.63834727,0.19046581,456
-0.6462193,-0.8712154,0.63834727,0.4658876,457
0.78559554,-0.7979802,0.63834727,0.1520986,458
0.65411186,-1.2095598,0.63834727,0.08221547,459
1.4430138,-1.2918752,0.63834727,0.39189368,460
0.39114457,-3.2674575,0.63834727,0.06577237,461
0.39114457,0.8483378,0.82105434,0.3014567,462
-0.26627374,0.68370646,0.82105434,0.083585724,463
0.02182596,-0.17584315,0.82105434,1.0660605,464
-0.06904825,0.3132843,0.82105434,0.049329273,465
-0.15926863,-0.07246183,0.82105434,0.60428363,466
-0.13479006,-0.34195167,0.82105434,1.2729694,467
-0.33201548,0.066337034,0.82105434,0.10276932,468
-0.33201548,-0.2629272,0.82105434,0.09180726,469
-0.8579502,0.14865243,0.82105434,0.5919513,470
0.78559554,-0.5510324,0.82105434,0.07947494,471
0.91707915,-0.468717,0.82105434,0.09317752,472
0.8513373,-0.18061075,0.82105434,0.07536417,473
-2.6987214,-1.3330332,0.82105434,0.18361452,474
-1.646852,-0.8391377,0.82105434,0.17265248,475
-0.59498286,-0.6745063,0.82105434,0.38778293,476
-0.8579502,-0.7568222,0.82105434,0.47959018,477
0.41454422,-0.61869967,0.82105434,0.30830798,478
0.15557393,-0.49106896,0.82105434,0.7837874,479
0.12817723,-1.1272434,0.82105434,2.1958377,480
-0.1701523,-0.94047356,0.82105434,0.2329438,481
1.5087556,-0.7568222,0.82105434,0.053440053,482
0.7198537,-1.497665,0.82105434,0.10276932,483
-0.46349916,-2.8970363,0.82105434,0.049329273,484
-0.003306325,0.93065375,1.0037614,0.06851288,485
-0.33201548,0.72486395,1.0037614,0.053440053,486
0.52262825,0.60139054,1.0037614,0.5097359,487
0.39114457,0.68370646,1.0037614,0.54947335,488
0.39114457,0.107494995,1.0037614,0.110990874,489
-0.13479,-0.1394533,1.0037614,0.053440053,490
-2.9616888,-1.0037695,1.0037614,0.06303185,491
-1.1209173,-0.6745063,1.0037614,0.050699532,492
-0.06904819,-0.30943865,1.0037614,0.12469344,493
-0.20053187,-0.42755905,1.0037614,0.180874,494
-0.37053508,-0.23881187,1.0037614,0.097288296,495
-0.3977574,-0.71566373,1.0037614,0.1520986,496
-0.59498286,-1.1684014,1.0037614,0.052069794,497
-0.92369187,-0.71566373,1.0037614,0.13702576,498
0.12817723,-0.8400726,1.0037614,0.109620616,499
0.39114457,-0.96261203,1.0037614,0.175393,500
0.45688638,-0.7568222,1.0037614,0.16306068,501
1.5744976,-0.7979802,1.0037614,0.061661594,502
-3.1589139,-1.6211389,1.0037614,0.28775412,503
0.52262825,-2.60893,1.0037614,0.052069794,504
-0.66072464,2.5769722,1.1864694,0.14638892,505
0.1634252,0.4146914,1.1864694,0.26994076,506
-0.3977574,0.7660219,1.1864694,0.052069794,507
-0.003306325,-0.2217687,1.1864694,0.09591803,508
-0.06904825,-0.3452426,1.1864694,0.053440053,509
-0.13479,-0.1394533,1.1864694,0.049329273,510
0.37729776,-0.24815331,1.1864694,0.74953103,511
-4.9120293,-1.3741916,1.1864694,0.16032016,512
