x0,x1,x2,weight,indices
-1.1013077,-1.005346,-0.8982094,0.06823992,121
-1.0629106,-0.77661204,-0.8982094,0.042210255,122
-0.90932214,-0.859788,-0.8982094,0.15688147,123
-0.48114842,-1.0022019,-0.8982094,0.12803778,124
-0.36860454,-0.7783225,-0.8982094,0.33908907,125
-0.36330363,-0.6740848,-0.8982094,0.08653102,126
-0.71733654,-0.8803607,-0.8982094,0.24481949,127
-0.5902007,-0.71659243,-0.8982094,9.103698,128
-0.61494434,-0.5062903,-0.8982094,0.08019949,129
-0.8647452,-0.7036129,-0.8982094,0.36793274,130
-0.0005906465,-0.4231143,-0.8982094,0.023215642,131
2.8087974,0.08633858,-0.8982094,0.0366919,132
-0.8069298,-0.9429638,-0.8719775,0.055576842,133
-0.4805544,-1.0781248,-0.8719775,0.03798923,134
-0.8498519,-0.79495543,-0.8719775,0.049245298,135
-0.57654727,-0.9429639,-0.8719775,0.06823992,136
-0.28867257,-1.078181,-0.8719775,0.17657956,137
-0.38456187,-1.005346,-0.8719775,0.05065231,138
-0.71675014,-0.7693631,-0.8719775,0.07457146,139
-0.5381501,-0.8805819,-0.8719775,0.053466324,140
-0.57324594,-0.71606475,-0.8719775,7.5700583,141
-0.32163987,-0.80764085,-0.8719775,0.3165769,142
-0.3618485,-0.61875355,-0.8719775,0.35738015,143
-0.87092495,-0.672642,-0.8719775,0.031657692,144
-0.4485569,-0.2775563,-0.8719775,0.02814017,145
-2.1764266,-0.38152638,-0.8719775,0.05065231,146
-0.39541823,-0.33195505,-0.8719775,0.035878714,147
0.51137084,0.5334093,-0.8719775,0.038692735,148
0.9273394,0.834922,-0.8719775,0.032105412,149
-0.3333653,-1.0249515,-0.8175358,0.045024276,150
-0.61967903,-1.0998204,-0.8175358,0.04080325,151
-0.19831559,-0.80744565,-0.8175358,0.06683291,152
-0.39289472,-0.8685433,-0.8175358,0.06894342,153
-0.7557338,-0.9429639,-0.8175358,0.02462265,154
-0.3333655,-0.672642,-0.8175358,0.02954718,155
-0.5667996,-0.70254856,-0.8175358,8.177534,156
-0.72411007,-0.8057611,-0.8175358,0.21949334,157
-0.43511975,-0.51125467,-0.8175358,0.14421839,158
0.12739983,-1.088522,-0.8175358,0.09426957,159
-0.61494434,-0.25676224,-0.8175358,0.039396238,160
-0.6533412,-0.50498706,-0.8175358,0.06683291,161
-0.7301355,-0.5146428,-0.8175358,0.17306206,162
-0.76853263,-0.58946615,-0.8175358,0.057687353,163
-0.038987916,-0.11120445,-0.8175358,0.44144896,164
-0.11578182,-0.5270842,-0.8175358,0.02814017,165
-0.34616458,-0.02802843,-0.8175358,0.028843675,166
-1.216499,-0.7350239,-0.7913039,0.09010923,167
-0.76853263,-0.90642273,-0.7913039,0.03754551,168
-0.55614984,-0.9319176,-0.7913039,0.036711164,169
-0.5594846,-0.6985411,-0.7913039,6.05484,170
-0.34616458,-0.77661204,-0.7913039,0.104293086,171
-0.8219802,-0.65756,-0.7913039,0.25864685,172
-0.58587384,-0.47668406,-0.7913039,0.034208134,173
-0.79413086,-0.547878,-0.7913039,0.06257585,174
-0.6952584,-0.49433365,-0.7913039,0.053398058,175
-0.48695394,-0.048822485,-0.7913039,0.086771846,176
-0.37735093,-0.5361631,-0.7913039,0.03420813,177
0.20419395,0.15911728,-0.7913039,0.19607098,178
-1.2228985,3.3302002,-0.7913039,0.36794603,179
-4.045086,3.4861548,-0.7913039,0.015351943,180
-1.0629106,-0.7350239,-0.7282852,0.05006068,181
-0.98611635,-0.77661204,-0.7282852,0.08426881,182
-0.9093222,-0.8182,-0.7282852,0.053398058,183
-0.25657138,-1.2964617,-0.7282852,0.12181432,184
-0.60214525,-1.4004318,-0.7282852,0.13099213,185
-0.29496846,-1.0677278,-0.7282852,0.05256372,186
-0.26510587,-0.88520366,-0.7282852,0.20608315,187
-0.48695394,-1.005346,-0.7282852,0.058404133,188
-0.30901346,-0.8258059,-0.7282852,0.14100425,189
-0.25657138,-0.7142303,-0.7282852,0.13516383,190
-0.84958625,-0.9337257,-0.7282852,0.035042476,191
-0.37176257,-0.65184814,-0.7282852,0.37295207,192
-0.5543374,-0.6944138,-0.7282852,5.064889,193
0.12739983,-0.79740614,-0.7282852,0.12348301,194
-0.5381501,-0.46470222,-0.7282852,0.050895024,195
-0.5950263,-0.24597563,-0.7282852,0.0709193,196
-0.69173855,-0.33993846,-0.7282852,0.031705096,197
-0.69173855,-0.4231141,-0.7282852,0.07175364,198
-0.11578182,-0.48549625,-0.7282852,0.124317355,199
-1.1909009,0.429439,-0.7282852,0.03420813,200
-1.4084845,-0.92216986,-0.70205414,0.02836772,201
-0.57654727,-0.9429639,-0.70205414,0.04088289,202
-0.49975303,-0.9013759,-0.70205414,0.36043692,203
-0.30776754,-0.93936944,-0.70205414,0.06424454,204
-0.5394256,-0.68811387,-0.70205414,3.8913836,205
-0.38456187,-0.672642,-0.70205414,0.09177792,206
-0.30776733,-0.672642,-0.70205414,0.04088289,207
0.38338056,-0.838994,-0.70205414,0.046723302,208
1.727279,-1.1093159,-0.70205414,0.02503034,209
-0.6977648,-0.620455,-0.70205414,0.06758192,210
-0.4485569,-0.48549625,-0.70205414,0.0392142,211
-0.60214525,-0.48549625,-0.70205414,0.086771846,212
-0.67893946,-0.44390836,-0.70205414,0.033373788,213
-0.67893946,-0.31914422,-0.70205414,0.029202066,214
-0.60214525,-0.23596859,-0.70205414,0.0392142,215
0.08900256,-0.36073214,-0.70205414,0.23194782,216
-0.34751627,-0.5767014,-0.70205414,0.06424454,217
-0.25657138,-0.4231143,-0.70205414,0.03003641,218
-0.21817411,-0.9013759,-0.6390354,0.075925365,219
-0.43626788,-0.9887202,-0.6390354,0.11680826,220
-0.67893946,-1.0677279,-0.6390354,0.21609527,221
-0.41015962,-0.8805819,-0.6390354,0.030870752,222
-0.3609163,-0.7824859,-0.6390354,0.11931129,223
-0.525351,-0.6853278,-0.6390354,3.2047176,224
0.47297356,-0.859788,-0.6390354,0.06424454,225
-0.6917384,-0.17358643,-0.6390354,0.05339806,226
-0.69173855,-0.46470222,-0.6390354,0.1810528,227
-1.0757096,-0.54787785,-0.6390354,0.11180219,228
-2.0356374,-0.5686721,-0.6390354,0.057569787,229
-0.3849899,-0.52768624,-0.6390354,0.1251517,230
-0.99891543,0.36705706,-0.6390354,0.11347088,231
-4.5698466,-3.6461825,-0.6390354,0.03003641,232
-0.69173855,-1.2548736,-0.61280435,0.055901095,233
-0.5381501,-1.0223228,-0.61280435,0.04255158,234
-0.70522344,-0.7485151,-0.61280435,0.10679612,235
-0.56091934,-0.7434874,-0.61280435,0.101790056,236
-0.5241099,-0.65138775,-0.61280435,0.9978762,237
-0.4229587,-0.693436,-0.61280435,0.06758192,238
-0.44192612,-0.55840015,-0.61280435,0.42134407,239
0.49625385,-0.902631,-0.61280435,0.41717237,240
-0.7173366,-0.547878,-0.61280435,0.057569787,241
-0.60806197,-0.44711244,-0.61280435,0.11347088,242
-0.6405424,-0.33993846,-0.61280435,0.040048543,243
-1.1397048,-0.44390836,-0.61280435,0.030870752,244
-0.67893934,-0.11120445,-0.61280435,0.06591323,245
-0.102982946,-0.838994,-0.5497856,0.04088289,246
-0.17977706,-0.79740614,-0.5497856,0.038379855,247
-0.60214514,-0.8597879,-0.5497856,0.049226336,248
-0.28946233,-0.60131496,-0.5497856,0.10345875,249
-0.5253509,-0.6666251,-0.5497856,1.2173091,250
-0.79413074,-0.838994,-0.5497856,0.07425667,251
-0.6004087,-0.6821383,-0.5497856,0.20274577,252
0.28098828,-1.3380497,-0.5497856,0.07425667,253
-0.49975282,-0.42849058,-0.5497856,0.0392142,254
-0.57654727,-0.40232024,-0.5497856,0.032539442,255
-0.61494434,-0.0904104,-0.5497856,0.026699029,256
-0.6533415,0.0551474,-0.5497856,0.036711168,257
-1.1141068,-0.40232024,-0.5497856,0.02503034,258
-1.5748719,-0.36073214,-0.5497856,0.029202066,259
-0.34616458,-0.4285032,-0.5497856,0.042551577,260
0.65216017,0.637379,-0.5497856,0.15268508,261
0.5049711,1.7706516,-0.5497856,0.2734585,262
-0.78160894,-0.74873656,-0.5235537,0.080097094,263
-0.49975303,-0.85978776,-0.5235537,0.075925365,264
-0.7301357,-0.693436,-0.5235537,0.040048543,265
-0.576547,-0.693436,-0.5235537,0.7780264,266
-0.46135578,-0.7558182,-0.5235537,0.03587682,267
-0.5258517,-0.6286815,-0.5235537,0.30036408,268
-0.1541791,-0.755818,-0.5235537,0.084268816,269
-0.38456187,-0.547878,-0.5235537,0.038379855,270
0.26818898,-1.3588437,-0.5235537,0.1551881,271
-0.4485569,-0.44390836,-0.5235537,0.0392142,272
-0.6789396,-0.44390836,-0.5235537,1.8267977,273
-0.79413074,-0.33993846,-0.5235537,0.057569783,274
-1.1397048,-0.40232024,-0.5235537,0.035042476,275
-0.6405424,0.07594145,-0.5235537,0.06841626,276
-0.37176278,-0.2775563,-0.5235537,0.04255158,277
-1.8692497,1.2819929,-0.5235537,0.025864685,278
-0.29496866,-0.7350239,-0.46053505,0.21192355,279
-0.48695394,-0.838994,-0.46053505,0.060907163,280
-0.41015962,-0.63105404,-0.46053505,0.08093143,281
-0.5033223,-0.6399182,-0.46053505,0.88023376,282
-0.61494434,0.2422933,-0.46053505,0.040048543,283
-0.8453269,-0.79740614,-0.43430397,0.11296838,284
-0.6533415,-0.859788,-0.43430397,0.15589635,285
-0.76853263,-0.7558182,-0.43430397,0.076818496,286
-0.6533415,-0.7350239,-0.43430397,0.35923943,287
-0.47060406,-0.6263859,-0.43430397,1.1635743,288
-0.34616458,-0.6518483,-0.43430397,0.14911826,289
-0.46900398,-0.3618888,-0.43430397,0.3840925,290
-0.5637483,0.32546914,-0.43430397,0.2304555,291
0.9273394,1.3963593,-0.43430397,0.04954608,292
-0.07738476,-0.7142303,-0.25371853,0.20631237,293
-0.40876767,-0.60257494,-0.25371853,2.1529694,294
-0.4229587,-0.9429639,-0.25371853,0.14974286,295
-0.57654727,-0.5686721,-0.25371853,0.116466664,296
-1.1909009,-0.5686721,-0.25371853,3.3359375,297
0.07620347,-0.58946615,-0.25371853,0.16305333,298
-0.0005906465,-0.672642,-0.25371853,1.9366741,299
-0.1541791,-0.50629014,-0.25371853,0.116466664,300
0.6905575,0.74134904,-0.25371853,0.11313905,301
-0.38214263,-1.2860144,-0.08733144,0.5992056,302
-0.17280386,-1.0498579,-0.08733144,0.31822222,303
-0.21714096,-0.6896954,-0.08733144,0.15572576,304
-0.27224797,-0.60016596,-0.08733144,0.21666192,305
-0.39147693,-0.5816467,-0.08733144,0.45025057,306
-0.51134795,-0.5914193,-0.08733144,2.8809264,307
-0.74918693,-0.6896954,-0.08733144,0.4130118,308
0.33707348,-0.36554927,-0.08733144,0.18619382,309
0.10164575,-0.5319403,-0.08733144,0.31483686,310
0.11538778,-0.1494517,-0.08733144,0.13879904,311
-0.2836467,-0.5096143,-0.08733144,0.2640567,312
-1.0595471,0.030629287,-0.08733144,0.32499292,313
0.7908845,0.97410196,-0.08733144,0.24804789,314
0.7139391,0.77496517,-0.08733144,0.10979169,315
-0.57654727,-0.6518483,0.07905565,0.3080662,316
-0.66628253,-0.7288726,0.07905565,0.18957917,317
-0.72748125,-0.6824638,0.07905565,0.28436878,318
-0.8069298,-0.8182,0.07905565,0.20989123,319
0.31938532,-0.77661204,0.07905565,0.14895508,320
-0.49761474,-0.49380994,0.07905565,1.2627327,321
-0.5956158,-0.57899874,0.07905565,0.22681794,322
-0.7047281,-0.34697288,0.07905565,0.849721,323
-0.88372403,-0.5686721,0.07905565,0.20989123,324
-0.9460895,-0.49331024,0.07905565,0.27082738,325
-1.0373125,-0.48549607,0.07905565,0.2403593,326
-1.1525038,-0.547878,0.07905565,0.20312054,327
-0.0005908563,-0.4647024,0.07905565,0.4468652,328
-0.25137287,-0.49129707,0.07905565,0.43332383,329
-0.35391182,-0.51175636,0.07905565,0.3825437,330
-0.40874565,-0.41001713,0.07905565,0.20989123,331
-0.674467,0.5011746,0.07905565,0.17265245,332
0.7673514,0.32546914,0.07905565,0.29791015,333
1.196119,0.5853939,0.07905565,0.24804789,334
1.0233324,0.866113,0.07905565,0.06303185,335
0.7885859,0.8684763,0.07905565,4.4687734,336
0.6777584,1.1780229,0.07905565,0.89409316,337
2.5208194,2.4880443,0.07905565,0.080845214,338
-0.36722833,-0.4458558,0.24544275,5.042468,339
-0.46886632,-0.46470872,0.24544275,1.7299101,340
-0.66051245,-0.7617278,0.24544275,0.2234326,341
-1.3699073,-0.13744624,0.24544275,0.3419196,342
-1.2420422,-0.31752762,0.24544275,0.17265245,343
1.0242996,-0.90579295,0.24544275,0.37238765,344
0.51442206,-0.79774404,0.24544275,0.13879904,345
-0.084129676,-0.2575005,0.24544275,0.16249646,346
-0.97087276,-0.1134357,0.24544275,0.25390068,347
0.5809278,1.2071595,0.24544275,0.69738054,348
0.7139391,1.3152087,0.24544275,0.20128477,349
0.81369793,1.2611845,0.24544275,0.20535113,350
0.8442544,0.97566146,0.24544275,32.139484,351
0.7139393,0.66691613,0.24544275,0.14638893,352
0.8469506,0.5588676,0.24544275,0.20128477,353
1.1442513,1.0482957,0.24544275,1.6377261,354
1.4787554,1.2611845,0.24544275,0.12880422,355
1.046468,1.6393551,0.24544275,0.68101805,356
-1.229298,-0.8805819,0.41183063,0.15234043,357
-0.19257616,-0.693436,0.41183063,0.14556973,358
-0.5279954,-0.6255548,0.41183063,0.38254368,359
-0.52752006,-0.33418155,0.41183063,0.9952907,360
-0.5381501,-0.46470222,0.41183063,0.23020327,361
-0.76853263,-0.58946615,0.41183063,0.11510164,362
-0.17503636,-0.49499455,0.41183063,0.18280849,363
-0.19257616,-0.38173717,0.41183063,0.22681795,364
-0.40993387,-0.36778602,0.41183063,4.451726,365
-0.7301357,0.76214314,0.41183063,0.86326236,366
0.6217844,0.77859354,0.41183063,0.7515461,367
0.5753661,0.554203,0.41183063,0.17265247,368
-0.69173855,0.94928885,0.41183063,0.22681795,369
0.46612835,1.2556018,0.41183063,0.44429904,370
1.5416933,0.7101579,0.41183063,0.04658876,371
1.4265015,0.834922,0.41183063,2.0588124,372
1.253715,0.67896706,0.41183063,0.089066744,373
1.196119,0.77253985,0.41183063,0.12469344,374
1.0233324,0.74134904,0.41183063,0.07810468,375
0.9657366,0.33586624,0.41183063,0.0876965,376
1.368906,1.4899327,0.41183063,0.28090283,377
1.24836,1.2244501,0.41183063,0.40148547,378
1.1961192,1.0844499,0.41183063,0.1616904,379
1.1806575,0.95131284,0.41183063,0.58372974,380
1.016292,1.2442174,0.41183063,0.3425644,381
0.90814096,1.6146963,0.41183063,0.100028805,382
0.88025445,0.9482839,0.41183063,24.412025,383
0.64104176,1.3671695,0.41183063,0.4179286,384
0.6777584,2.1137524,0.41183063,0.38367212,385
-0.74918693,-0.5456303,0.57821774,1.7028272,386
0.04888203,-0.47359785,0.57821774,0.17603779,387
-0.017623927,-0.5096143,0.57821774,0.31822222,388
0.22623062,-0.041403107,0.57821774,0.77524346,389
0.026713168,-0.36554927,0.57821774,0.5111867,390
-0.5273176,-0.29919153,0.57821774,0.5653522,391
0.9799621,0.46282443,0.57821774,0.13202836,392
-0.43882686,1.0871056,0.57821774,0.118486986,393
1.3457439,0.72094077,0.57821774,0.17402273,394
1.312491,0.450819,0.57821774,0.09454778,395
1.4122497,0.28874558,0.57821774,0.052069794,396
0.6474336,1.3152087,0.57821774,0.04658876,397
0.81369793,1.3692333,0.57821774,0.2329438,398
0.82516444,1.2425551,0.57821774,0.42615017,399
0.9730556,1.3807818,0.57821774,0.3165295,400
0.62628967,0.77496475,0.57821774,0.3631183,401
0.6507689,0.612892,0.57821774,0.31789976,402
0.9555112,1.0275208,0.57821774,20.146212,403
0.96672213,0.7534547,0.57821774,0.17539299,404
1.2792381,1.0450869,0.57821774,0.07536417,405
1.2650928,0.9140577,0.57821774,0.36996958,406
1.2459853,0.77496517,0.57821774,0.057550825,407
0.54767513,1.3692333,0.57821774,0.3041972,408
2.143813,0.8289893,0.57821774,0.08632624,409
1.2792381,1.2611845,0.57821774,0.2754218,410
1.527606,1.3405501,0.57821774,0.15209861,411
1.4787554,1.1531353,0.57821774,0.07536417,412
1.6117669,1.2611845,0.57821774,0.0876965,413
0.8091683,1.5494345,0.57821774,0.9098511,414
2.1105597,1.6393551,0.57821774,0.15346885,415
2.675859,1.5853301,0.57821774,0.24390586,416
1.3561074,-0.7142303,0.7446048,0.7481607,417
-0.65334135,0.034639306,0.7446048,0.2234326,418
-0.6917384,-0.4231141,0.7446048,0.20650588,419
0.07620347,0.03435354,0.7446048,0.21327657,420
-0.0005906465,0.07594145,0.7446048,0.13202836,421
-0.19257616,-0.31914422,0.7446048,0.21327657,422
-0.6533415,0.17991133,0.7446048,0.26067135,423
1.5992888,0.74134904,0.7446048,0.18224427,424
1.5416933,0.52301216,0.7446048,0.080845214,425
1.4265015,0.834922,0.7446048,0.1260637,426
1.196119,0.2734843,0.7446048,0.10276932,427
1.0425861,0.68939394,0.7446048,0.45081475,428
0.4473754,1.3027868,0.7446048,0.0712534,429
1.3113105,1.1468319,0.7446048,0.15346885,430
1.253715,1.3651687,0.7446048,0.4234096,431
1.196119,0.9596859,0.7446048,0.17402273,432
1.1385235,1.4899327,0.7446048,0.34530497,433
1.0560086,1.3204825,0.7446048,0.09180726,434
1.0233324,1.6770782,0.7446048,0.15620936,435
1.0233324,1.4899327,0.7446048,0.11921242,436
0.9657366,1.5835056,0.7446048,0.09591803,437
1.0058416,1.0913571,0.7446048,4.105292,438
0.90814096,1.2404048,0.7446048,0.3302321,439
0.90814096,0.803731,0.7446048,0.26953775,440
0.85054505,1.5211236,0.7446048,0.054810308,441
0.7929493,1.4275507,0.7446048,0.089066744,442
0.7929493,1.3027868,0.7446048,0.29597566,443
0.6777584,1.0532589,0.7446048,0.1616904,444
2.0600543,1.6146963,0.7446048,0.100028805,445
1.7720757,1.5211236,0.7446048,0.06851288,446
1.5992888,1.144282,0.7446048,0.2589787,447
1.4601018,1.0926931,0.7446048,0.70157194,448
1.4265015,1.2092139,0.7446048,0.09865855,449
-0.7621333,-0.41271737,0.9109919,0.08132718,450
-0.64694196,0.33586624,0.9109919,0.5733566,451
0.62016267,0.14872074,0.9109919,0.39646998,452
0.044205956,-0.10080733,0.9109919,0.16265437,453
1.253715,0.99087656,0.9109919,0.07536417,454
1.1581304,1.1050225,0.9109919,0.38367215,455
1.1385235,0.99087656,0.9109919,0.057550825,456
1.0071981,0.9821397,0.9109919,0.32749158,457
1.0186464,1.1512913,0.9109919,0.9372563,458
0.97754073,0.70376503,0.9109919,0.48644146,459
0.8847247,0.7910503,0.9109919,0.26445973,460
0.7929493,0.866113,0.9109919,0.061661594,461
0.5049711,0.834922,0.9109919,0.15072834,462
1.8872671,0.52301216,0.9109919,0.14798783,463
1.8296716,0.67896706,0.9109919,0.08495598,464
0.48001665,1.2851096,0.9109919,0.08769649,465
1.6568843,1.7706516,0.9109919,0.090437,466
1.5416933,1.7706516,0.9109919,0.20827918,467
1.5122924,1.2556734,0.9109919,0.1781335,468
1.4083743,1.9479805,0.9109919,0.33297262,469
1.196119,1.5211236,0.9109919,0.07947494,470
0.9657366,1.5211236,0.9109919,0.23431407,471
1.011226,1.8887833,0.9109919,0.8098223,472
-1.0885086,1.8642244,0.9109919,0.36037773,473
-0.99251586,-0.41271737,1.077379,0.33750775,474
1.8296716,0.429439,1.077379,0.20279813,475
0.90814096,0.9284946,1.077379,0.36311826,476
0.7929493,1.2404048,1.077379,0.110990874,477
0.7929493,0.803731,1.077379,0.16443095,478
0.562567,1.3651687,1.077379,0.049329273,479
1.7144798,0.67896706,1.077379,0.053440053,480
1.253715,1.0828352,1.077379,0.26582998,481
1.2776221,0.853166,1.077379,0.5124763,482
1.1385235,1.1156409,1.077379,0.16032016,483
1.1385235,0.99087656,1.077379,0.052069794,484
1.0809278,0.77253985,1.077379,0.14524731,485
1.0113856,1.1781315,1.077379,0.46177688,486
0.9657366,0.834922,1.077379,0.054810308,487
2.0600543,0.67896706,1.077379,0.32201058,488
0.29378715,1.8642244,1.077379,0.15757963,489
1.3113105,1.6458876,1.077379,0.080845214,490
0.90814096,1.6146963,1.077379,0.41792858,491
-0.9157218,2.394471,1.077379,0.10276932,492
-0.58934623,-0.44390815,1.2437669,0.23584881,493
-0.7621333,-0.47509915,1.2437669,0.087426715,494
-0.12858091,-0.50629014,1.2437669,0.13215667,495
0.6777584,-0.9429639,1.2437669,0.31310964,496
-0.2437723,-0.25676224,1.2437669,3.7156355,497
-0.3589635,-0.25676206,1.2437669,0.35987276,498
-0.53175056,0.39824823,1.2437669,0.5082949,499
-1.7220609,-0.1631895,1.2437669,0.10165897,500
1.3113105,0.7101579,1.2437669,0.073993914,501
1.253715,0.99087656,1.2437669,0.72760683,502
1.1113576,1.0385469,1.2437669,0.16580117,503
