x0,x1,x2,weight,indices
-0.36934572,-0.55269647,-0.84574574,0.022793539,58
-0.6472361,-0.4800094,-0.84574574,5.2443433,59
-0.13531457,-0.50015354,-0.84574574,0.05262212,60
-0.52536684,-0.22619788,-0.84574574,0.024200546,61
0.09871672,-0.7741092,-0.84574574,0.08413911,62
0.0033706618,1.2930105,-0.8156874,0.053466324,63
0.12333985,1.3423685,-0.8156874,0.16180599,64
0.31541243,1.1147206,-0.8156874,0.11115367,65
1.0955172,1.5578971,-0.8156874,0.30532086,66
-0.41395396,1.0460734,-0.8156874,0.35738018,67
-0.360678,0.97754645,-0.8156874,0.0330647,68
-0.30867097,0.8281164,-0.8156874,0.02462265,69
0.19529036,0.9328788,-0.8156874,0.1639165,70
0.26252413,1.0104713,-0.8156874,1.4404249,71
4.6233215,1.3179157,-0.8156874,0.34502894,72
0.43676165,0.99415004,-0.8156874,0.042112295,73
0.43676165,0.89452946,-0.8156874,0.085475445,74
0.67079335,0.6703842,-0.8156874,0.03335627,75
2.1269877,0.6205738,-0.8156874,0.14301501,76
0.35875148,0.5209536,-0.8156874,0.030020641,77
-1.5495114,-0.58636564,-0.8156874,0.05503785,78
-0.8894153,-0.32581812,-0.8156874,0.015427276,79
-0.6372492,-0.49436453,-0.8156874,6.3081374,80
-0.18732145,-0.6993937,-0.8156874,0.06753641,81
-0.007322923,-0.49249855,-0.8156874,0.13844964,82
-0.85929734,-0.664874,-0.8156874,0.050652307,83
0.4020908,1.0771667,-0.7533043,0.36652577,84
0.19406278,1.1435801,-0.7533043,0.27718067,85
-0.6900554,0.89452946,-0.7533043,0.030250685,86
0.038041968,0.89452946,-0.7533043,0.039396238,87
0.3767502,0.82649934,-0.7533043,0.1163457,88
0.26428783,0.98406774,-0.7533043,4.499461,89
0.566779,0.7700045,-0.7533043,0.021264624,90
0.72280025,0.98774314,-0.7533043,0.06671254,91
0.91196346,0.9414377,-0.7533043,0.5449581,92
-0.89810497,-0.5384781,-0.7533043,0.44373134,93
-0.99342924,-0.17638807,-0.7533043,0.016261183,94
-0.2133249,-0.62467885,-0.7533043,0.021949334,95
-0.6349445,-0.5088438,-0.7533043,7.4854264,96
-0.8374084,-0.38794515,-0.7533043,0.064159594,97
0.12542383,-0.5147786,-0.7533043,0.1145305,98
-0.2133249,-0.37562856,-0.7533043,0.020542325,99
-0.9154188,-0.8488244,-0.7533043,0.022793539,100
-0.36934587,-0.9235395,-0.7533043,0.028702974,101
-0.9154188,-0.6993937,-0.7533043,0.09623939,102
-0.6033773,-0.6993937,-0.7533043,0.02982858,103
-0.10064312,1.2598035,-0.72324604,0.035175215,104
0.055377696,1.5420612,-0.72324604,0.023919148,105
0.107384585,1.0937699,-0.72324604,0.10763615,106
0.22985765,1.0664561,-0.72324604,0.12311325,107
0.26340553,1.5636955,-0.72324604,0.096380085,108
0.31541243,1.1601833,-0.72324604,0.10200812,109
0.4194265,1.0605634,-0.72324604,0.021105127,110
0.5234403,1.0937699,-0.72324604,0.0330647,111
-0.20465705,0.72849584,-0.72324604,0.08864153,112
0.0033706618,0.76170236,-0.72324604,0.0998976,113
0.15939161,0.84471935,-0.72324604,0.10200813,114
0.26632604,0.9782973,-0.72324604,5.3199525,115
0.43676165,0.84471935,-0.72324604,0.016261183,116
0.90482426,0.94433993,-0.72324604,0.03460713,117
-0.63138574,-0.5277065,-0.72324604,8.70291,118
-0.42135274,-0.12657765,-0.72324604,0.014070085,119
-0.26533207,-0.67448896,-0.72324604,0.095957994,120
0.28074127,-0.59977376,-0.72324604,0.022793539,121
-0.9674259,-0.7990139,-0.72324604,0.067817815,122
-0.49936324,-0.7492041,-0.72324604,0.043617263,123
-0.7420624,1.3096137,-0.6608629,0.022512138,124
0.19406278,1.1103735,-0.6608629,0.031657692,125
-0.22199278,1.2432003,-0.6608629,0.13436933,126
0.5061045,1.0771667,-0.6608629,0.033768207,127
0.3500839,1.1601835,-0.6608629,0.2152723,128
-0.013965063,1.276407,-0.6608629,0.06683291,129
0.6101189,1.1667981,-0.6608629,0.07386795,130
1.2862091,1.2598035,-0.6608629,0.055576835,131
-0.14879267,0.9012953,-0.6608629,0.09004855,132
0.15461037,0.8985377,-0.6608629,0.5701902,133
0.28784665,0.96987325,-0.6608629,7.990124,134
0.1420559,1.0273565,-0.6608629,0.082310006,135
1.1128523,0.44623873,-0.6608629,0.03544104,136
0.6067501,0.83257496,-0.6608629,0.022932438,137
1.1128523,0.94433993,-0.6608629,0.023766344,138
1.1908625,1.0190548,-0.6608629,0.043780107,139
-0.057304233,0.17228307,-0.6608629,0.021681579,140
-0.057304233,0.27190298,-0.6608629,0.02209853,141
0.33274814,0.19718781,-0.6608629,0.029603694,142
-1.461492,-0.67448896,-0.6608629,0.05045136,143
-0.99342924,-0.47524878,-0.6608629,0.020430716,144
-0.6162026,-0.54123724,-0.6608629,10.170116,145
-0.7593981,-0.30091307,-0.6608629,0.06359679,146
1.1128523,-0.54996395,-0.6608629,0.0326426,147
0.09871672,-0.8737291,-0.6608629,0.016884103,148
-0.065971814,4.646891,-0.63080555,0.025326155,149
0.19829199,1.0895854,-0.63080555,0.2610001,150
0.31541243,1.1269768,-0.63080555,0.037285727,151
0.9394957,1.2265968,-0.63080555,0.11537471,152
-0.20465705,0.89452946,-0.63080555,0.031657692,153
0.13478583,0.8036567,-0.63080555,0.3630082,154
0.2984271,0.9583078,-0.63080555,9.248456,155
0.31541243,0.76170236,-0.63080555,0.058390856,156
0.67079335,0.7700045,-0.63080555,0.045030966,157
0.82681435,0.91943455,-0.63080555,0.049617454,158
1.0608453,0.59566873,-0.63080555,0.037525807,159
1.2168665,0.94433993,-0.63080555,0.029603694,160
1.3728871,0.09756757,-0.63080555,0.02084767,161
-0.81855386,-0.4028157,-0.63080555,0.15050179,162
-0.5773737,-0.2760083,-0.63080555,0.027014563,163
-0.62144625,-0.5679482,-0.63080555,8.514061,164
-2.1375823,-0.8737291,-0.63080555,0.035738017,165
-0.26533207,-0.8737291,-0.63080555,0.047556892,166
-0.49936324,-1.4465455,-0.63080555,0.019135317,167
0.120169826,1.1671704,-0.56842154,0.08582752,168
0.29807672,1.1435801,-0.56842154,0.046431284,169
0.5581117,1.1269768,-0.56842154,0.063315384,170
0.5061045,1.2099935,-0.56842154,0.05416983,171
0.12639974,0.75670445,-0.56842154,0.10763616,172
-0.013965063,0.84471935,-0.56842154,0.043617263,173
0.3500836,0.75317967,-0.56842154,0.1463289,174
0.09004915,0.86269796,-0.56842154,0.027436668,175
0.32016185,0.9444364,-0.56842154,9.7719755,176
0.09004886,1.010753,-0.56842154,0.02462265,177
0.80081075,0.59566873,-0.56842154,0.04127839,178
0.48876882,0.7450991,-0.56842154,0.052536126,179
0.80081075,0.7450991,-0.56842154,0.030020641,180
0.83898544,0.88234234,-0.56842154,0.115496084,181
1.0730001,0.8818065,-0.56842154,0.07046512,182
1.5029045,0.96924466,-0.56842154,0.02209853,183
-0.057304233,0.42133334,-0.56842154,0.098401,184
0.48876882,0.34661847,-0.56842154,0.015427276,185
-1.3054711,-0.6246785,-0.56842154,0.02585111,186
-1.0714399,-0.54996395,-0.56842154,0.048366595,187
-0.9154188,-0.48162836,-0.56842154,0.30020642,188
-0.6063629,-0.58102417,-0.56842154,8.950198,189
-0.6813875,-0.2760083,-0.56842154,0.016261183,190
-0.13531457,-0.30091307,-0.56842154,0.060041282,191
-1.3834815,-0.7990139,-0.56842154,0.041366052,192
-0.9154188,-0.7492041,-0.56842154,0.050089505,193
0.107384585,1.1601835,-0.5383642,0.11889223,194
0.30237114,1.15602,-0.5383642,0.1315553,195
0.35113114,1.0823667,-0.5383642,0.08160649,196
-0.20465705,0.86132264,-0.5383642,0.083013505,197
0.055377696,1.0439601,-0.5383642,0.05065231,198
0.31878948,0.93421113,-0.5383642,10.613012,199
0.36741933,0.71189225,-0.5383642,0.053466324,200
0.5147724,0.6703842,-0.5383642,0.06712949,201
0.71359557,1.0825298,-0.5383642,0.054620896,202
0.7742601,0.9524666,-0.5383642,0.102153584,203
0.90482426,0.84471935,-0.5383642,0.14384893,204
1.6069186,0.96924466,-0.5383642,0.016261183,205
0.12472031,0.49604884,-0.5383642,0.04127839,206
-1.2014573,-0.52505857,-0.5383642,0.015010321,207
-0.9416859,-0.47611687,-0.5383642,0.039610572,208
-0.811405,-0.4005333,-0.5383642,0.042112295,209
-0.65538406,-0.3507235,-0.5383642,0.04544792,210
-0.6120993,-0.600822,-0.5383642,7.3690567,211
-0.42135274,-0.42543834,-0.5383642,0.023349391,212
-0.34334242,-0.73036873,-0.5383642,0.39925182,213
-0.26533207,-0.12657765,-0.5383642,0.017928997,214
-0.3006802,-0.21491311,-0.5383642,0.07838724,215
0.12472031,-0.54996395,-0.5383642,0.016678136,216
0.20273064,-0.32581812,-0.5383642,0.020013763,217
-0.18732145,-1.1974952,-0.5383642,0.045868482,218
0.6537558,-0.8791686,-0.5383642,0.7517647,219
-0.34334227,-1.3967357,-0.5383642,0.022512138,220
0.4540974,1.0273565,-0.47598106,0.044320773,221
0.22515285,1.1004478,-0.47598106,0.0492453,222
0.3500839,1.0937699,-0.47598106,0.023215642,223
0.3500836,1.2104546,-0.47598106,0.12522376,224
-0.16998574,0.66208214,-0.47598106,0.06823991,225
0.3500839,0.59566873,-0.47598106,0.07246094,226
0.24606982,0.66208214,-0.47598106,0.022512138,227
0.33447975,0.91901714,-0.47598106,9.750519,228
0.090049006,1.0001436,-0.47598106,0.047134783,229
0.21240313,1.0381045,-0.47598106,0.17024803,230
0.09004886,1.0771667,-0.47598106,0.021808632,231
0.4887691,0.6653062,-0.47598106,0.15177104,232
0.99747914,0.9075067,-0.47598106,0.1350929,233
0.72280025,1.068865,-0.47598106,0.023766344,234
1.7629395,0.96924466,-0.47598106,0.14843541,235
0.17672706,0.44623873,-0.47598106,0.039193623,236
0.41075864,0.5209536,-0.47598106,0.09256365,237
-1.3054711,-0.52505857,-0.47598106,0.10173663,238
-1.3054711,-0.2760083,-0.47598106,0.01709509,239
-0.6184165,-0.6259879,-0.47598106,6.6829333,240
-0.21693699,-0.69166803,-0.47598106,0.11171648,241
0.15584746,-0.6429177,-0.47598106,0.041366056,242
-0.60337716,-0.4267584,-0.47598106,0.13929385,243
-0.8374086,-0.32581812,-0.47598106,0.011537471,244
0.09871672,-0.47524878,-0.47598106,0.036019422,245
2.2049985,-0.4005333,-0.47598106,0.016039899,246
-0.6033773,-0.8986342,-0.47598106,0.022230737,247
0.566779,-1.27221,-0.47598106,0.032924,248
-0.2133249,-0.9235395,-0.47598106,0.017165506,249
-0.04863637,1.3540962,-0.44592276,0.071757436,250
0.21139851,1.1269771,-0.44592276,0.10200813,251
0.36741933,1.3428206,-0.44592276,0.0492453,252
0.4194265,1.0937699,-0.44592276,0.043617263,253
0.4714331,1.1435801,-0.44592276,0.025326155,254
0.5451977,1.0553533,-0.44592276,0.12564574,255
-0.10064312,0.76170236,-0.44592276,0.05205931,256
0.055377696,0.91113275,-0.44592276,0.24833702,257
0.049007952,0.7803395,-0.44592276,0.22441788,258
0.11388591,0.9962253,-0.44592276,0.2490405,259
0.26340553,0.7118926,-0.44592276,0.19909173,260
0.35017654,0.905147,-0.44592276,8.07297,261
0.6327199,0.7323488,-0.44592276,0.023766343,262
0.74880385,0.59566873,-0.44592276,0.23015828,263
1.2168665,0.89452946,-0.44592276,0.14509977,264
0.12472031,0.3964286,-0.44592276,0.048366595,265
-1.0066763,-0.51268446,-0.44592276,0.049617454,266
-0.7333945,-0.32581812,-0.44592276,0.01322588,267
-0.5584604,-0.46921086,-0.44592276,0.052903526,268
-0.6154387,-0.6363775,-0.44592276,4.732916,269
-0.4449883,-0.38317415,-0.44592276,0.056843147,270
-0.18732145,-0.6993937,-0.44592276,0.031798396,271
-0.109310985,-0.57486874,-0.44592276,0.030672787,272
0.04670983,-0.6246785,-0.44592276,0.046431284,273
0.12472031,-0.30091307,-0.44592276,0.01829111,274
-1.1234466,-0.7852359,-0.44592276,0.4259015,275
-1.0454363,-0.8737291,-0.44592276,0.010693264,276
-0.65538406,-0.8488244,-0.44592276,0.043617263,277
-0.42135274,-0.8737291,-0.44592276,0.024200546,278
-0.109310985,-0.823919,-0.44592276,0.77455825,279
0.20273064,-0.9235395,-0.44592276,0.013507281,280
2.9330962,-0.7492041,-0.44592276,0.012100273,281
0.19406278,1.1103735,-0.38353968,0.028843677,282
0.5061045,1.1767867,-0.38353968,0.07597846,283
0.4540974,1.625078,-0.38353968,0.07386795,284
-0.013965063,0.6980708,-0.38353968,0.05768735,285
0.09004886,0.77830595,-0.38353968,0.0330647,286
0.038041968,0.8281164,-0.38353968,0.07457145,287
0.35150996,0.89872533,-0.38353968,8.809821,288
-0.0541767,1.0350112,-0.38353968,0.18783566,289
0.17871243,0.9935035,-0.38353968,0.1639165,290
0.72280025,0.5707637,-0.38353968,0.03460713,291
0.72280025,0.7201944,-0.38353968,0.04086143,292
0.6447898,0.79490924,-0.38353968,0.03877667,293
1.1908625,0.7201944,-0.38353968,0.033773225,294
0.92300147,0.908394,-0.38353968,0.17220175,295
0.8788215,1.107181,-0.38353968,0.09256365,296
1.5809146,0.99415004,-0.38353968,0.02710197,297
0.17672706,0.34661847,-0.38353968,0.06754645,298
0.41075864,0.32171312,-0.38353968,0.035857994,299
-1.6175128,-0.6246785,-0.38353968,0.015427276,300
-1.0714399,-0.59977376,-0.38353968,0.016678136,301
-0.65053433,-0.6422605,-0.38353968,4.3154364,302
-0.057304233,-0.7242988,-0.38353968,0.078792475,303
-0.1639019,-0.57609475,-0.38353968,0.10243022,304
-0.36934587,-0.47524878,-0.38353968,0.021949334,305
-0.057304233,-0.47524878,-0.38353968,0.034331013,306
-0.36934587,-0.37562856,-0.38353968,0.01322588,307
-0.52536684,-0.32581812,-0.38353968,0.09961621,308
-0.6813875,-0.17638807,-0.38353968,0.023637744,309
5.50744,-0.47524878,-0.38353968,0.02982858,310
-0.6033773,-1.1974952,-0.38353968,0.016884103,311
-0.99342924,-0.8737291,-0.38353968,0.014632889,312
-1.0714399,-0.7990139,-0.38353968,0.015758496,313
-0.52536684,-0.9235395,-0.38353968,0.054029126,314
-0.6813875,-0.823919,-0.38353968,0.023356343,315
-0.4940264,-0.8139137,-0.38353968,0.10130462,316
-0.29133552,-0.7990139,-0.38353968,0.016039899,317
-0.13531457,-0.9484446,-0.38353968,0.043335866,318
0.31541243,2.7541072,-0.35348138,0.061741505,319
0.67946124,1.8741285,-0.35348138,0.13349515,320
0.36741933,1.010753,-0.35348138,1.3545586,321
0.5234403,1.7246981,-0.35348138,0.038379855,322
0.57544744,1.2036285,-0.35348138,0.10179005,323
0.67946124,1.2764069,-0.35348138,0.03837986,324
1.0955167,1.4756477,-0.35348138,0.04422027,325
-0.25666422,0.5458586,-0.35348138,0.05006068,326
-0.04863637,1.0771667,-0.35348138,0.065078884,327
0.0033706618,0.99415004,-0.35348138,0.0709193,328
0.0033705197,0.82811606,-0.35348138,0.2052488,329
0.0033706618,0.66208214,-0.35348138,0.10262441,330
0.055377554,0.5790655,-0.35348138,0.09845267,331
0.107384585,0.76170236,-0.35348138,0.02503034,332
0.15939161,0.5790655,-0.35348138,0.029202066,333
0.36870444,0.88771963,-0.35348138,7.471938,334
0.43676165,0.695289,-0.35348138,0.147361,335
0.5147724,0.6205738,-0.35348138,0.029669998,336
0.82681435,1.0190548,-0.35348138,0.062307,337
0.82681435,0.7700045,-0.35348138,0.024230499,338
0.90482426,1.0937699,-0.35348138,0.130548,339
0.90482426,0.695289,-0.35348138,0.017801998,340
0.982835,0.5209536,-0.35348138,0.023735998,341
1.0608453,0.7450991,-0.35348138,0.025714,342
0.35875148,0.37152323,-0.35348138,0.16813,343
0.74880385,-0.0020526615,-0.35348138,0.03956,344
1.0608453,0.29680806,-0.35348138,0.0578565,345
-1.6192758,-0.21015751,-0.35348138,0.11126249,346
-1.1234467,-0.4005333,-0.35348138,0.038076498,347
-1.0979373,-0.558108,-0.35348138,0.0568675,348
-0.9674259,-0.3507235,-0.35348138,0.023241501,349
-0.811405,-0.30091307,-0.35348138,0.077427186,350
-0.26533207,-0.2760083,-0.35348138,0.026365293,351
-0.2964294,-0.56494075,-0.35348138,0.124150485,352
-0.25974104,-0.67270374,-0.35348138,0.45004547,353
5.5594463,-0.42543834,-0.35348138,0.84352237,354
-5.179989,-0.8986342,-0.35348138,0.012682039,355
-1.1234467,-0.8488244,-0.35348138,0.013683253,356
-1.0228531,-0.7170898,-0.35348138,0.10946602,357
-0.9674259,-0.8488244,-0.35348138,0.045054615,358
-0.8894153,-0.9235395,-0.35348138,0.022026697,359
-0.6438835,-0.66941184,-0.35348138,3.2234073,360
-0.65538406,-0.9484446,-0.35348138,0.024029128,361
-0.26533207,-0.823919,-0.35348138,0.014350728,362
0.04670983,-0.7741092,-0.35348138,0.012682039,363
0.38333267,-0.66664165,-0.35348138,0.058070384,364
-0.780354,1.255425,-0.28127018,0.2669903,365
0.24606982,1.0605634,-0.28127018,0.08510316,366
0.4020908,1.2432003,-0.28127018,0.027533375,367
0.83744454,1.2825681,-0.28127018,0.17938411,368
-0.065971814,0.47312668,-0.28127018,0.0859375,369
0.06957608,0.66571885,-0.28127018,0.1418386,370
0.19406278,0.71189225,-0.28127018,0.04088289,371
-0.042600412,0.8870681,-0.28127018,0.057569783,372
0.80081075,0.49604884,-0.28127018,0.01978,373
0.41075864,0.67038393,-0.28127018,0.38694623,374
0.6961152,0.6120548,-0.28127018,0.10631749,375
0.6447898,0.69528866,-0.28127018,0.110768,376
0.38382488,0.8561056,-0.28127018,6.9985094,377
0.7545178,0.95911866,-0.28127018,0.08999899,378
0.60494715,1.0515915,-0.28127018,0.14562131,379
0.9999212,1.1075263,-0.28127018,0.048460998,380
-0.36934587,0.37152323,-0.28127018,0.066263,381
-0.079790376,0.22927201,-0.28127018,0.14043799,382
0.72280025,0.37152323,-0.28127018,0.055383995,383
0.6447898,0.49604884,-0.28127018,0.03956,384
1.5809146,-0.101672895,-0.28127018,0.18543749,385
-1.0714399,-0.6495839,-0.28127018,0.090988,386
-1.0714397,-0.50015384,-0.28127018,0.032637,387
-0.29133552,-0.7492041,-0.28127018,0.1074636,388
-0.29133552,-0.59977376,-0.28127018,0.0977852,389
-0.52536684,-0.52505857,-0.28127018,0.015018205,390
-0.01385636,-0.6606178,-0.28127018,0.059071604,391
-0.6033773,-0.45034373,-0.28127018,0.018689321,392
-0.36934587,-0.4487842,-0.28127018,0.2025789,393
-0.6033773,-1.1974952,-0.28127018,0.020024272,394
-0.6033773,-1.0978746,-0.28127018,0.038046118,395
-0.29133552,-1.1476848,-0.28127018,0.07675971,396
-0.6813875,-1.0231597,-0.28127018,0.012682039,397
-1.1494502,-0.8737291,-0.28127018,0.010345874,398
-0.8374086,-0.8737291,-0.28127018,0.016019417,399
-0.99342924,-0.7242988,-0.28127018,0.014350728,400
-0.36934587,-0.823919,-0.28127018,0.1665352,401
-0.66285205,-0.692466,-0.28127018,1.6459954,402
-0.2133249,-0.8737291,-0.28127018,0.012348302,403
-0.057304233,-0.7741092,-0.28127018,0.034375,404
-6.4974985,4.2650137,-0.2512128,0.1101335,405
0.2374021,1.068865,-0.2512128,0.061741505,406
0.80489314,1.2695694,-0.2512128,0.12515171,407
1.0435095,1.4258375,-0.2512128,0.03003641,408
1.4595654,1.1269768,-0.2512128,0.05006068,409
-0.2944143,0.9895984,-0.2512128,0.11347088,410
-0.071854874,1.0513725,-0.2512128,0.07175364,411
0.024219997,1.1004261,-0.2512128,0.060907163,412
0.107384585,0.96094286,-0.2512128,0.08343447,413
0.107384585,0.66208214,-0.2512128,0.075925365,414
0.18935372,0.80194724,-0.2512128,0.29368934,415
0.15939161,0.6122723,-0.2512128,0.059238475,416
0.19125909,0.7349257,-0.2512128,0.07759406,417
0.31541243,0.695289,-0.2512128,0.049226332,418
0.43151236,0.8643037,-0.2512128,4.4915514,419
0.43676165,0.6454789,-0.2512128,0.0192855,420
0.67079335,0.99827105,-0.2512128,0.08851549,421
0.74880385,0.695289,-0.2512128,0.047471996,422
0.90482426,0.89452946,-0.2512128,0.026702998,423
0.90482426,0.5458586,-0.2512128,0.01978,424
0.982835,1.068865,-0.2512128,0.017801998,425
-0.18732145,0.3964286,-0.2512128,0.01978,426
1.4508973,0.27190298,-0.2512128,0.048460998,427
-1.0894257,-0.53910255,-0.2512128,0.036593,428
-1.1234467,-0.6495839,-0.2512128,0.032142498,429
-0.5773737,-0.22619788,-0.2512128,0.023361651,430
-0.42135274,-0.52505857,-0.2512128,0.03003641,431
-0.34334227,-0.6495839,-0.2512128,0.05807039,432
-0.26533207,-0.57486874,-0.2512128,0.012348302,433
-0.26533207,-0.7242988,-0.2512128,0.022026697,434
0.12472031,-0.6495839,-0.2512128,0.0784284,435
-1.2014573,-0.8737291,-0.2512128,0.012348302,436
-1.0454363,-0.7242988,-0.2512128,0.018021846,437
-1.0454363,-0.823919,-0.2512128,0.054733012,438
-0.8516465,-0.83597755,-0.2512128,0.028701458,439
-0.7333945,-1.0231597,-0.2512128,0.016353155,440
-0.5743296,-0.72527117,-0.2512128,1.140883,441
-0.5773737,-1.27221,-0.2512128,0.014350728,442
-0.49936324,-1.1476848,-0.2512128,0.033707526,443
-0.18732145,-0.7990139,-0.2512128,0.016019417,444
-0.18732145,-0.8986342,-0.2512128,0.019690534,445
0.20273064,-0.7741092,-0.2512128,0.09878641,446
-0.5773737,-1.3718303,-0.2512128,0.05172937,447
0.97416717,1.2598035,-0.17900161,0.066747576,448
1.7022648,1.1933901,-0.17900161,0.05172937,449
-0.9500902,0.97754645,-0.17900161,0.04755765,450
-0.013965063,0.5603709,-0.17900161,0.050060682,451
0.038041968,0.66208214,-0.17900161,0.041717235,452
-0.53403467,0.84471935,-0.17900161,0.2185983,453
-0.8460762,0.94433993,-0.17900161,0.07425668,454
-0.14381632,0.7700573,-0.17900161,0.11847696,455
0.33039135,0.6683693,-0.17900161,0.050060682,456
0.16179234,0.76800305,-0.17900161,0.13182646,457
0.06434026,0.83651155,-0.17900161,0.066747576,458
-0.22199278,0.94433993,-0.17900161,0.10846481,459
0.0127548305,0.9528699,-0.17900161,0.28284284,460
0.18258014,0.8985936,-0.17900161,0.13683254,461
0.15728334,0.96580404,-0.17900161,0.14851335,462
0.4887691,0.6293373,-0.17900161,0.172086,463
1.0610166,0.52931005,-0.17900161,0.044504996,464
0.663925,0.7389902,-0.17900161,0.165163,465
0.42933032,0.8294902,-0.17900161,3.920886,466
1.4248943,0.6454789,-0.17900161,0.029669998,467
0.72280025,0.91943455,-0.17900161,0.01978,468
0.72280025,1.068865,-0.17900161,0.0968875,469
-0.057304233,0.37152323,-0.17900161,0.017801998,470
1.0348417,0.37152323,-0.17900161,0.0875265,471
-1.2274605,-0.4005333,-0.17900161,0.023241501,472
-0.9154188,-0.45034373,-0.17900161,0.088020995,473
-0.36934587,-0.67448896,-0.17900161,0.05673544,474
-0.36934587,-0.57486874,-0.17900161,0.024696603,475
-0.8374086,-0.37562856,-0.17900161,0.014016991,476
-0.16021422,-0.5579128,-0.17900161,0.063743934,477
-1.3834815,-0.9982544,-0.17900161,0.1047937,478
-1.2274605,-0.9484446,-0.17900161,0.015018205,479
-0.29133552,-1.0480648,-0.17900161,0.121480584,480
-0.36934587,-0.97334933,-0.17900161,0.16019417,481
-0.6951891,-0.8586247,-0.17900161,0.105127424,482
-1.0714399,-0.7492041,-0.17900161,0.012014564,483
-0.582715,-0.7465301,-0.17900161,0.4228459,484
-0.13531457,-0.9982544,-0.17900161,0.016686894,485
0.29948714,-0.6389654,-0.17900161,0.094447814,486
3.5571795,-1.4963559,-0.17900161,0.01568568,487
3.7132003,-1.6457863,-0.17900161,0.016353155,488
-1.3054711,-2.4178429,-0.17900161,1.077139,489
-0.10064312,0.89452946,-0.14894423,0.03003641,490
0.13186504,0.8203005,-0.14894423,0.25280643,491
0.23292494,0.7685751,-0.14894423,0.20107707,492
0.26340553,0.71189225,-0.14894423,0.025864685,493
0.29612517,0.9207646,-0.14894423,0.12932342,494
0.446751,0.840885,-0.14894423,1.8888999,495
0.59117836,0.69477636,-0.14894423,0.43146887,496
0.67965335,0.76717585,-0.14894423,0.11274599,497
1.0608453,1.0937699,-0.14894423,0.018296499,498
1.0608453,0.89452946,-0.14894423,0.0677465,499
0.35875148,0.37152323,-0.14894423,0.0420325,500
0.90482426,0.04775777,-0.14894423,0.1310425,501
-0.7333945,-0.32581812,-0.14894423,0.074423544,502
