x0,x1,x2,weight,indices
0.6819871,-0.7686992,-0.75239706,0.09497308,89
0.6006305,-0.7495221,-0.75239706,0.026029656,90
0.49988636,-0.7018765,-0.75239706,0.167434,91
0.38225892,-0.7081545,-0.75239706,0.13859035,92
0.3023226,-0.730345,-0.75239706,0.028843677,93
0.3023226,-1.0371789,-0.75239706,0.09145556,94
0.0040147994,-0.86458474,-0.75239706,0.119595714,95
0.83566093,-0.5193968,-0.75239706,0.051355813,96
0.71881443,-0.48696208,-0.75239706,0.06823991,97
0.70006645,-0.15503165,-0.75239706,0.0816065,98
0.6857513,-0.37503406,-0.75239706,0.028843677,99
0.5731161,-0.5280082,-0.75239706,9.966193,100
0.5527009,-0.10582424,-0.75239706,0.09356606,101
0.53735316,-0.2700943,-0.75239706,0.31376293,102
0.45301953,-0.532654,-0.75239706,0.18361463,103
0.4156257,-0.6059113,-0.75239706,0.02814017,104
0.3934078,-0.3683981,-0.75239706,0.12170624,105
0.40175867,0.09427092,-0.75239706,0.045024276,106
0.33831012,-0.44234818,-0.75239706,0.1639165,107
-0.26717427,-0.63445944,-0.75239706,0.033768203,108
0.5915909,0.7271158,-0.75239706,0.29898933,109
0.53735316,0.53534454,-0.75239706,0.065425895,110
-0.59260064,0.28604198,-0.75239706,1.1977161,111
-1.1123799,1.3695489,-0.75239706,0.045864876,112
0.8175818,-1.0947102,-0.6877739,1.0921904,113
0.6548684,-1.0947102,-0.6877739,0.051355813,114
0.46503606,-1.1522415,-0.6877739,0.042210255,115
0.5870712,-0.85499626,-0.6877739,0.047134783,116
0.6006305,-0.7495221,-0.6877739,0.06401889,117
0.79046273,-0.56560755,-0.6877739,0.1160782,118
0.49215508,-0.7878763,-0.6877739,0.026733162,119
0.6819871,-0.61528236,-0.6877739,0.05698385,120
0.29328293,-0.7495221,-0.6877739,0.03095419,121
0.42887768,-0.730345,-0.6877739,0.027436666,122
0.40175867,-0.7878763,-0.6877739,0.08442051,123
0.8175818,-0.4426883,-0.6877739,0.021105127,124
0.6006307,-0.30294272,-0.6877739,0.04221026,125
0.5192738,-0.31485662,-0.6877739,0.10552564,126
0.7505938,-0.49005887,-0.6877739,0.032361194,127
0.38367933,-0.32762563,-0.6877739,0.086531036,128
0.56018245,-0.52062035,-0.6877739,8.43607,129
0.27520373,-0.37870288,-0.6877739,0.04080325,130
0.38000566,-0.47844467,-0.6877739,0.082310006,131
0.40187442,-0.5710549,-0.6877739,0.11959573,132
0.46503606,-0.63669646,-0.6877739,0.11045018,133
0.70595855,-0.64765275,-0.65663624,0.19273362,134
0.7633439,-0.7111679,-0.65663624,0.05673544,135
0.57351166,-0.730345,-0.65663624,0.07926274,136
0.6277494,-0.88376194,-0.65663624,0.08927488,137
0.57351166,-0.84540766,-0.65663624,0.09261226,138
0.41079834,-0.9221161,-0.65663624,0.099287026,139
0.78142303,-0.4269608,-0.65663624,0.11847694,140
0.7618984,-0.50937593,-0.65663624,0.2970267,141
0.6458287,-0.1166773,-0.65663624,0.036711168,142
0.56364495,-0.5147886,-0.65663624,7.1165433,143
0.53735316,-0.23174,-0.65663624,0.05172937,144
0.5102341,-0.09750021,-0.65663624,0.065078884,145
0.42887753,-0.5988315,-0.65663624,0.14100425,146
0.61870974,0.20933363,-0.65663624,0.05506675,147
0.6830464,-0.76795024,-0.5818321,0.10345874,148
0.8175818,-0.63445944,-0.5818321,0.07926274,149
0.6006304,-0.69923097,-0.5818321,0.124317355,150
0.7362251,-0.53857386,-0.5818321,0.027533375,151
0.02209414,-0.7878763,-0.5818321,0.07675971,152
0.57351166,-0.23174,-0.5818321,0.07425668,153
0.38367933,-0.17420875,-0.5818321,0.030870752,154
0.58081126,-0.32373837,-0.5818321,0.22944477,155
0.49215508,-0.28927138,-0.5818321,0.14851336,156
0.5468079,-0.5112211,-0.5818321,4.1279206,157
0.19384699,-0.34680274,-0.5818321,0.029202066,158
0.41079834,-0.5769281,-0.5818321,0.08009709,159
0.3294416,-0.63445944,-0.5818321,0.042551577,160
0.16145207,0.13635616,-0.5818321,0.085103154,161
0.8175818,-0.63445944,-0.55069536,0.21609527,162
0.69977885,-0.56316674,-0.55069536,0.2803398,163
0.755751,-0.67818296,-0.55069536,0.14767902,164
0.70910615,-0.7878763,-0.55069536,0.104293086,165
0.5463927,-0.7111679,-0.55069536,0.080097094,166
0.1124904,-0.51021445,-0.55069536,0.101790056,167
0.41079834,-0.7686992,-0.55069536,0.13850121,168
0.41079834,-0.84540766,-0.55069536,0.052563716,169
0.70006645,-0.38515693,-0.55069536,0.038379855,170
0.5472843,-0.5181743,-0.55069536,2.4721632,171
0.44035244,-0.31656292,-0.55069536,0.30703884,172
0.3475208,-0.40433407,-0.55069536,0.20691748,173
0.33116093,-0.5078279,-0.55069536,0.18272148,174
0.49215508,-1.1330644,-0.47589123,0.025864685,175
0.6819871,-0.88376194,-0.47589123,0.07258798,176
0.7239924,-0.77734953,-0.47589123,0.031705096,177
0.5630417,-0.68458694,-0.47589123,0.07926274,178
0.6655785,-0.5885315,-0.47589123,0.10179005,179
0.2390452,-0.63445944,-0.47589123,0.48225123,180
0.32040194,-0.88376194,-0.47589123,0.06257585,181
0.3023226,-0.0016146909,-0.47589123,0.03420813,182
0.6006307,-0.21256296,-0.47589123,0.082600124,183
0.5919584,-0.28313884,-0.47589123,0.080097094,184
0.46503606,-0.23174,-0.47589123,0.03003641,185
0.7633439,-0.4426883,-0.47589123,0.0392142,186
0.5463927,-0.3860715,-0.47589123,0.19940838,187
0.599524,-0.43795702,-0.47589123,0.43302488,188
0.5225835,-0.49787912,-0.47589123,1.2573575,189
0.35656047,-0.46186545,-0.47589123,0.10262441,190
0.13960941,-0.34680274,-0.47589123,0.04755765,191
0.4011668,-0.54538476,-0.47589123,0.06758192,192
0.27520388,-0.48104253,-0.47589123,0.03003641,193
0.32944146,-0.5193968,-0.47589123,0.07425668,194
0.27520388,-0.557751,-0.47589123,0.06591323,195
0.35656047,-0.6403195,-0.47589123,0.07425668,196
0.0113504175,-0.5501535,-0.47589123,0.10512743,197
-1.2072955,1.3983146,-0.47589123,0.021757998,198
0.67665327,-0.5429809,-0.4447545,0.05673544,199
0.6006305,-0.7495221,-0.4447545,0.11263653,200
0.5463927,-0.7495221,-0.4447545,0.048391994,201
0.49215508,-1.2097728,-0.4447545,0.115139574,202
0.27520388,-0.67281365,-0.4447545,0.02836772,203
0.7271855,-0.5193968,-0.4447545,0.026699029,204
0.6458287,-0.40676975,-0.4447545,0.27616808,205
0.53924245,-0.47035733,-0.4447545,0.56401706,206
0.5244442,-0.3693988,-0.4447545,0.4296875,207
0.4559964,-0.5193968,-0.4447545,0.4013198,208
0.45976713,-0.44002184,-0.4447545,0.10596178,209
0.4559964,-0.21256292,-0.4447545,0.5673544,210
0.40175837,-0.65695226,-0.4447545,0.10929915,211
0.37463966,-0.30844852,-0.4447545,0.037545513,212
0.2390452,-0.557751,-0.4447545,0.032539442,213
-0.24005526,-1.3440126,-0.4447545,0.07509103,214
-1.1937363,1.4270805,-0.4447545,0.0222525,215
0.8089514,-1.3692927,-0.36995035,0.06925061,216
0.7362251,-0.84540766,-0.36995035,0.030870752,217
0.6277494,-0.84540766,-0.36995035,0.18605888,218
0.57351166,-0.88376194,-0.36995035,0.036711168,219
0.72114104,-0.64296997,-0.36995035,0.04171723,220
-0.059262745,-0.6919908,-0.36995035,0.07509103,221
0.34752095,-0.72940797,-0.36995035,0.046723302,222
0.40175867,-0.902939,-0.36995035,0.04422027,223
0.70910615,-0.05914595,-0.36995035,0.057569787,224
0.54277724,-0.42161202,-0.36995035,0.10429309,225
0.6126296,-0.4511734,-0.36995035,0.04422027,226
0.4687392,-0.36773106,-0.36995035,0.3904733,227
0.6675681,-0.5283775,-0.36995035,0.08927488,228
0.19384699,-0.23174,-0.36995035,0.045054615,229
0.38367933,-0.4426883,-0.36995035,0.050895024,230
0.47568464,-0.53104377,-0.36995035,1.2890626,231
0.27520388,-0.5193968,-0.36995035,0.061741505,232
0.32944146,-0.58096445,-0.36995035,0.065078884,233
0.13960941,0.15180227,-0.36995035,0.035042476,234
-1.2072955,1.455846,-0.36995035,0.018296499,235
0.8175818,-0.557751,-0.3388127,0.067581914,236
0.736225,-0.53857386,-0.3388127,0.050060682,237
0.7362251,-0.6536365,-0.3388127,0.045054615,238
0.6006305,-0.7878763,-0.3388127,0.13599817,239
0.3023226,-0.730345,-0.3388127,0.36711165,240
0.6458287,-0.34680274,-0.3388127,0.030870752,241
0.5102341,-0.49519432,-0.3388127,3.4700391,242
0.4559964,-0.3699126,-0.3388127,0.19773969,243
0.44524246,-0.6559384,-0.3388127,0.06841627,244
0.43939912,-0.18594547,-0.3388127,0.047557645,245
0.4032443,-0.31730855,-0.3388127,0.09010923,246
0.37463966,-0.61528236,-0.3388127,0.026699029,247
0.33418092,-0.3181923,-0.3388127,0.046723306,248
0.3475208,-0.020791778,-0.3388127,0.10345874,249
0.32040194,-0.5769281,-0.3388127,0.053398058,250
0.32040194,-0.42351118,-0.3388127,0.09010923,251
0.7633439,-0.7111679,-0.26400852,0.38963896,252
0.7633439,-0.557751,-0.26400852,0.04422027,253
0.49215508,-0.7495221,-0.26400852,0.057569787,254
0.2661642,-0.6919908,-0.26400852,0.026699029,255
0.3296156,-0.76218385,-0.26400852,0.073422335,256
0.3038079,-0.89245564,-0.26400852,0.7275486,257
0.43791705,-0.13585448,-0.26400852,0.054232407,258
0.57351166,-0.2700943,-0.26400852,0.038379855,259
0.6054066,-0.32424805,-0.26400852,0.1585255,260
0.70910597,-0.45970446,-0.26400852,0.06591323,261
0.5141326,-0.3953941,-0.26400852,0.15602246,262
0.61107564,-0.42700544,-0.26400852,0.2035801,263
0.3802281,-0.32811615,-0.26400852,0.1568568,264
0.42435756,-0.4139226,-0.26400852,0.07675971,265
0.32944146,-0.40433407,-0.26400852,0.054232404,266
0.53153414,-0.57757044,-0.26400852,1.1730886,267
0.392254,-0.5900416,-0.26400852,0.9136075,268
0.40485084,-0.6919908,-0.26400852,0.16603461,269
-1.2479744,1.4846119,-0.26400852,0.011680826,270
0.7724467,-0.5513138,-0.23287183,0.1604151,271
0.6548684,-0.5961052,-0.23287183,0.10619027,272
0.5463927,-0.7111679,-0.23287183,0.10167154,273
0.46503606,-1.0371789,-0.23287183,0.07907786,274
0.86278,-0.34680274,-0.23287183,0.088115335,275
0.70006645,-0.5171443,-0.23287183,0.10844964,276
0.61870974,-0.40433407,-0.23287183,0.4948015,277
0.5915909,-0.30844852,-0.23287183,0.1875275,278
0.53735316,-0.57692814,-0.23287183,0.58743554,279
0.5373533,-0.36305597,-0.23287183,0.09263406,280
0.49117362,-0.5007813,-0.23287183,2.4830446,281
0.42523974,-0.5835453,-0.23287183,1.0731995,282
0.42887768,-0.38515693,-0.23287183,0.19204623,283
0.42887768,-0.1166773,-0.23287183,0.07907786,284
0.40175867,-0.4426883,-0.23287183,0.1875275,285
0.35815486,-0.6606308,-0.23287183,0.51739514,286
0.32040194,-0.3084485,-0.23287183,0.14685887,287
-1.2750934,1.4846119,-0.23287183,0.037957374,288
-1.641198,3.411912,-0.23287183,0.056936067,289
0.23904505,-0.63445944,-0.01851415,0.6389028,290
0.1576886,-0.1166773,-0.01851415,0.2129676,291
0.2661642,-0.38515693,-0.01851415,0.19300187,292
0.3475208,-0.44095412,-0.01851415,0.41262472,293
0.4559964,-0.43259928,-0.01851415,0.42926282,294
0.5102341,-0.40433407,-0.01851415,0.2262781,295
0.32040194,-0.5982869,-0.01851415,1.2245638,296
0.42353567,-0.49644214,-0.01851415,1.0548551,297
0.5915909,-0.36597985,-0.01851415,0.23958856,298
0.40175867,-0.67281365,-0.01851415,0.22295047,299
0.5360627,-0.60870236,-0.01851415,0.59564376,300
-1.2072955,-0.902939,-0.01851415,0.09992558,301
-1.3293308,1.4846119,-0.01851415,0.053875733,302
0.68060863,-0.21865231,0.17898989,0.63644445,303
0.19523822,-0.05257356,0.17898989,0.29113945,304
0.3987806,-0.41794667,0.17898989,0.6702978,305
0.55535156,-0.5508096,0.17898989,0.39947042,306
0.44606686,-0.573301,0.17898989,5.2980614,307
0.5753196,-0.6836726,0.17898989,0.13879904,308
0.49272326,-0.75010407,0.17898989,0.19634984,309
0.038667414,-0.9826142,0.17898989,0.1658818,310
-0.41538873,-0.5508097,0.17898989,0.28098342,311
1.9331766,3.0586333,0.17898989,0.19315204,312
-1.3783003,1.5473179,0.17898989,0.06029134,313
-1.9184707,1.364631,0.17898989,0.20964944,314
0.4831154,-0.88376194,0.37649393,0.31483686,315
0.4831154,-1.1138873,0.37649393,0.3622316,316
0.26616406,-0.6152823,0.37649393,0.17603782,317
0.40175867,-0.7878763,0.37649393,0.16249646,318
0.3475208,-0.902939,0.37649393,0.15911111,319
-0.46604615,-0.5961052,0.37649393,0.6872245,320
0.42887768,0.11344801,0.37649393,0.35207558,321
0.13056974,-0.17420875,0.37649393,0.15234043,322
0.5102341,-0.17420875,0.37649393,0.31822222,323
0.35392028,-0.37129456,0.37649393,0.6364444,324
0.5915909,-0.34680274,0.37649393,0.2302033,325
0.45759478,-0.5618375,0.37649393,1.4252292,326
0.6458287,-0.42351118,0.37649393,0.14895508,327
0.37648657,-0.6549425,0.37649393,0.6059763,328
-0.059262745,-0.477921,0.37649393,0.87680376,329
-1.4313606,1.5850558,0.37649393,0.113731384,330
-1.5327228,1.6859711,0.37649393,0.09728829,331
0.5383072,0.24636796,0.573998,0.15911108,332
0.38312346,-0.18543653,0.573998,5.421626,333
0.16392405,-0.31829944,0.573998,0.92081314,334
0.5083804,-0.31829944,0.573998,0.22004725,335
0.44575208,-0.38473094,0.573998,0.11510164,336
0.35084,-0.44910628,0.573998,0.8192528,337
0.3571808,-0.57263,0.573998,0.30806616,338
0.472047,-0.5733776,0.573998,0.31483686,339
0.43009478,-0.75010407,0.573998,0.17265247,340
0.32049516,-0.7833198,0.573998,0.16926715,341
-1.425272,1.7466121,0.573998,0.1493581,342
-1.5059592,1.6483947,0.573998,4.2183385,343
-1.331329,1.6469648,0.573998,0.14113654,344
-1.540964,1.5054893,0.573998,1.5600384,345
-1.7305852,1.5971414,0.573998,0.12332319,346
-1.3783003,1.0158659,0.573998,0.06851288,347
-2.217896,1.4144547,0.573998,0.5823595,348
-2.3746312,1.0369391,0.573998,0.9632911,349
0.67294776,-0.63445944,0.771503,0.18280847,350
0.41679373,-0.8651301,0.771503,0.25051534,351
0.40175852,0.038446378,0.771503,0.1760378,352
0.32040194,-0.039968863,0.771503,0.18280847,353
0.38466674,-0.27718496,0.771503,0.2132766,354
0.3113697,-0.39385,0.771503,1.3913758,355
0.46533543,-0.48764646,0.771503,0.4130118,356
0.4559964,-0.63445944,0.771503,0.16926712,357
-0.22197592,-1.6124922,0.771503,0.15911111,358
-1.4920443,1.4846119,0.771503,0.090437,359
-0.55644256,1.9160969,0.771503,0.054810308,360
-1.0852609,1.8297999,0.771503,0.15483911,361
-1.6183472,1.6463923,0.771503,6.8088107,362
-1.5598,1.8969486,0.771503,0.19594684,363
0.53969455,-0.31829944,0.969007,0.15911111,364
0.26845333,-0.34476677,0.969007,0.7176927,365
0.34423628,-0.46722767,0.969007,0.3825437,366
0.3987806,-0.48437816,0.969007,0.14556973,367
0.22655237,-0.5840254,0.969007,0.44009447,368
0.11695274,-0.6172411,0.969007,0.84295034,369
0.55535156,-0.6172411,0.969007,0.21666193,370
-0.03961806,-0.75010407,0.969007,0.13202836,371
0.10129573,-1.0490457,0.969007,0.24712999,372
-1.4502988,1.7000579,0.969007,0.79611975,373
-1.5192143,1.6469648,0.969007,0.049329273,374
-1.5820469,1.5570053,0.969007,0.5385113,375
-1.5192143,1.4476703,0.969007,2.9152231,376
-1.8010422,1.9459066,0.969007,0.090437,377
-1.7242645,1.7795353,0.969007,2.3308086,378
-1.5426999,1.7964358,0.969007,0.053440053,379
-1.5896716,1.6967882,0.969007,0.056180567,380
0.67294776,-0.67281365,1.166511,0.2945248,381
0.21192634,-0.6536365,1.166511,1.4997067,382
0.22539678,-0.2222144,1.166511,0.5247281,383
0.5915909,-0.15503165,1.166511,0.2234326,384
0.21192648,-0.50021964,1.166511,0.33853427,385
0.28369465,-0.6028856,1.166511,0.14556973,386
3.637947,-0.5961052,1.166511,2.3782032,387
0.31815863,0.124646574,1.166511,0.6161324,388
0.9531762,-2.609702,1.166511,5.763546,389
-1.4920443,1.7722685,1.166511,0.053440053,390
-1.6140796,1.5133773,1.166511,0.09317752,391
-1.738972,1.6557562,1.166511,0.7495309,392
-1.898828,1.751508,1.166511,0.2548679,393
-1.5652096,1.7176609,1.166511,0.8317464,394
-1.6019542,1.905972,1.166511,3.1303537,395
-1.8988277,2.1174567,1.166511,0.069883145,396
-2.386968,1.4270805,1.166511,0.049329273,397
-1.6140796,2.1462224,1.166511,0.14661758,398
0.419838,-0.557751,1.3640151,0.16265436,399
0.21644631,0.3915161,1.3640151,0.3598728,400
-1.4920443,1.4846119,1.3640151,0.073993914,401
-2.1022198,1.5133773,1.3640151,0.07536417,402
-1.7767924,1.6284398,1.3640151,0.052069794,403
-1.6547575,1.5421431,1.3640151,0.10413959,404
-1.6547575,1.4270805,1.3640151,0.09591803,405
-1.6547575,1.7722685,1.3640151,0.313789,406
-1.4920443,1.7722685,1.3640151,0.73171765,407
-2.020863,1.7435025,1.3640151,0.06303185,408
-1.8988277,1.8297999,1.3640151,0.2425356,409
-1.9395062,2.318816,1.3640151,0.06303185,410
-1.2886527,2.8365982,1.3640151,0.10550985,411
-1.4513661,1.9160969,1.5615191,0.6727965,412
-1.8174713,1.5421431,1.5615191,0.04658876,413
-1.5229703,1.7680234,1.5615191,0.7741955,414
-2.1022198,1.7435025,1.5615191,0.06029134,415
-1.9801844,1.7722685,1.5615191,0.089066744,416
-0.8818692,2.088691,1.5615191,0.08632624,417
-1.6685642,1.9546258,1.5615191,0.31789976,418
-1.7361145,2.0599248,1.5615191,0.29597566,419
-1.9801844,2.577707,1.5615191,0.12880422,420
0.29780275,-0.7591107,1.7590241,0.2175502,421
-1.8174713,1.4846119,1.7590241,0.1658012,422
-1.7361145,1.8694236,1.7590241,0.2726813,423
-1.5734007,2.0023935,1.7590241,0.13291499,424
-2.2242546,1.7722685,1.7590241,0.069883145,425
-1.8988277,2.0023935,1.7590241,0.1164719,426
0.01305447,-0.7878763,1.9565282,0.10113577,427
-1.8988277,0.6216414,1.9565282,0.48523623,428
-1.7361145,1.7722685,1.9565282,0.06653741,429
-2.3462894,1.8010339,1.9565282,0.060045954,430
-1.8581492,1.8585652,1.9565282,0.18176073,431
-1.9395062,1.9160969,1.9565282,0.36027575,432
-2.061541,2.1174567,1.9565282,0.2677725,433
-1.7767924,1.455846,2.2141767,0.13878475,434
-2.020863,1.1681894,2.2141767,0.64516157,435
-1.7361149,1.2855711,2.2141767,0.26819217,436
-1.695436,1.7435025,2.2141767,0.10315083,437
-1.9945631,2.0462682,2.2141767,1.4291079,438
-2.536122,1.8010339,2.2141767,0.11252818,439
-2.2513733,2.4626448,2.2141767,0.10877725,440
-2.6717165,1.8010339,2.4718251,0.07705623,441
-2.1428976,2.0599248,2.4718251,0.19170085,442
-1.9395062,1.9736283,2.4718251,1.3202926,443
-2.183576,2.2612846,2.4718251,0.18606257,444
-1.6140796,1.8585652,2.7294726,0.46192357,445
-1.6140796,1.8010339,3.2447698,0.1547696,446
-0.637799,1.5709088,3.5024183,2.4583828,447
-2.856969,1.776062,2.723364,0.06501359,448
-2.8832092,1.3247918,2.9810126,0.2928764,449
-2.975715,1.8086673,2.9810126,0.9518484,450
-3.1905413,1.9611808,3.238661,0.47185645,451
-3.35856,1.8811396,3.4963095,0.09762548,452
-3.6124923,2.3803525,3.753958,0.16270912,453
-1.7251238,2.5301902,4.5269046,0.065083645,454
