x0,x1,x2,weight,indices
0.067099504,0.10715972,-0.7118963,0.036098495,156
0.4701105,0.25379434,-0.7118963,3.5636525,157
0.8848982,-0.81429553,-0.6489405,0.030870752,158
-0.9156334,-1.3977492,-0.6489405,0.04839199,159
0.7680698,0.33077624,-0.6489405,0.034120496,160
0.8917705,0.8350277,-0.6489405,0.0252195,161
1.386573,0.2047133,-0.6489405,0.044505,162
-0.2833857,0.5513864,-0.6489405,1.0396862,163
0.02586595,0.12736072,-0.6489405,0.14340499,164
0.087716274,0.48835495,-0.6489405,0.0202745,165
0.14956659,0.36702606,-0.6489405,0.080603495,166
0.28054956,0.0803844,-0.6489405,0.36332542,167
0.27326724,0.340625,-0.6489405,0.144394,168
0.6278239,0.24937846,-0.6489405,3.0600305,169
-1.0255895,0.5513864,-0.6489405,0.9531487,170
-1.7059431,1.402311,-0.6489405,0.018355584,171
0.8986427,-0.91934794,-0.62273556,0.05673544,172
0.93987626,-0.09993911,-0.62273556,0.07258799,173
0.4450737,0.026123848,-0.62273556,0.033373788,174
0.5650636,0.07637817,-0.62273556,0.20358011,175
0.52588165,0.43848482,-0.62273556,0.0390655,176
0.87115365,0.5513864,-0.62273556,0.070218995,177
0.7474531,0.4253235,-0.62273556,0.030164499,178
0.6856027,0.26774478,-0.62273556,0.43392378,179
0.99485433,0.29926053,-0.62273556,0.0479665,180
1.3041058,0.26774478,-0.62273556,0.028680997,181
1.3659563,0.17319717,-0.62273556,0.075164,182
0.50005174,0.2609378,-0.62273556,2.161022,183
0.005249174,0.047134604,-0.62273556,0.036592998,184
0.12894982,0.04713421,-0.62273556,0.033625998,185
1.7370582,2.7574878,-0.62273556,0.011680826,186
-0.9442935,-1.3961825,-0.55977976,0.08343446,187
0.719964,-0.015896874,-0.55977976,0.052563716,188
0.5707931,0.045912012,-0.55977976,0.03754551,189
0.47256273,-0.14195983,-0.55977976,0.05506675,190
0.43132922,-0.007756735,-0.55977976,0.080097094,191
0.3076285,-0.5201491,-0.55977976,0.13349515,192
0.22516145,-0.05791799,-0.55977976,0.045766823,193
0.66546226,0.32083127,-0.55977976,1.2849582,194
0.6443691,0.5198703,-0.55977976,0.028680997,195
0.14956659,0.4836877,-0.55977976,0.121646985,196
0.21141693,0.6144175,-0.55977976,0.020768998,197
0.24616726,0.20449257,-0.55977976,0.209668,198
0.3723751,0.36931652,-0.55977976,1.0567464,199
0.45881817,0.6144175,-0.55977976,0.018791,200
0.42284513,0.758811,-0.55977976,0.096921995,201
0.93987626,-1.2345055,-0.5335749,0.032539442,202
0.69247496,-0.18398094,-0.5335749,0.58028674,203
0.77494204,-0.09993911,-0.5335749,0.07258799,204
0.57738185,0.068319164,-0.5335749,0.093446605,205
0.933004,0.7719966,-0.5335749,0.1023615,206
0.65808165,0.56887853,-0.5335749,0.033625998,207
0.78128487,0.3164997,-0.5335749,0.17950349,208
-0.056601137,0.8350277,-0.5335749,0.033625998,209
0.16190012,0.5051447,-0.5335749,0.024230499,210
0.3362807,0.50877273,-0.5335749,0.051428,211
-0.056601137,0.2047133,-0.5335749,0.018296499,212
0.15548718,0.24975112,-0.5335749,0.036592998,213
0.43820143,0.36730367,-0.5335749,1.2480854,214
0.9261318,-1.4236,-0.47061905,0.032539442,215
0.5550298,-0.282884,-0.47061905,0.08844054,216
0.47256273,0.026123848,-0.47061905,0.03587682,217
0.3900956,-0.015896874,-0.47061905,0.033373788,218
0.59180796,0.3332799,-0.47061905,0.8045514,219
0.59237105,0.50620663,-0.47061905,0.30757898,220
0.8299201,0.17319717,-0.47061905,0.029175498,221
0.8299202,0.37772512,-0.47061905,0.058845498,222
1.0154711,0.33077624,-0.47061905,0.9531487,223
0.087716274,0.48835495,-0.47061905,0.0677465,224
0.14956658,0.6459336,-0.47061905,0.021757998,225
0.27394176,0.124908775,-0.47061905,0.150328,226
0.39691457,0.4188112,-0.47061905,0.72493696,227
0.45241645,0.67363286,-0.47061905,0.33230397,228
-1.7059431,0.26774478,-0.47061905,0.0974165,229
0.4450737,-2.2009878,-0.44441333,0.033373788,230
0.8986427,-1.5076418,-0.44441333,0.032539442,231
0.7337085,-0.28903314,-0.44441333,0.052563716,232
0.6100079,-0.22600166,-0.44441333,0.02836772,233
2.128777,-0.2995389,-0.44441333,0.0222525,234
0.6616727,0.63373995,-0.44441333,0.23043698,235
0.6856027,0.26774478,-0.44441333,0.062801495,236
0.8711538,0.14070144,-0.44441333,0.144394,237
-0.18030177,0.2047133,-0.44441333,0.01978,238
0.45505366,0.2591576,-0.44441333,2.4928958,239
0.7474531,1.2447327,-0.44441333,0.023241501,240
0.5619021,0.7089651,-0.44441333,0.061812498,241
1.0567045,1.3392795,-0.44441333,0.026365293,242
-1.541009,1.9065624,-0.44441333,0.012014564,243
0.8436647,-1.7597677,-0.3814575,0.04255158,244
0.47256273,-2.1888158,-0.3814575,0.065078884,245
-0.5170424,-1.780778,-0.3814575,0.03003641,246
-0.9156334,-1.2975366,-0.3814575,0.0392142,247
1.4209342,0.04713421,-0.3814575,0.7738547,248
0.5962634,-0.24701242,-0.3814575,0.027533375,249
0.40820664,-0.09071041,-0.3814575,0.05172937,250
0.95362085,0.55138683,-0.3814575,0.0479665,251
0.14956658,0.015618866,-0.3814575,0.027691998,252
0.14956658,0.26774478,-0.3814575,0.130548,253
0.25535128,0.59203106,-0.3814575,0.068241,254
0.33511755,0.110165685,-0.3814575,0.0192855,255
0.33511755,0.23622864,-0.3814575,0.0697245,256
0.3570589,0.47940624,-0.3814575,0.78328794,257
0.5255599,0.2607835,-0.3814575,0.35406196,258
0.52066857,0.5829022,-0.3814575,0.044010498,259
0.5393141,0.7184663,-0.3814575,0.171535,260
-0.46893662,0.7719966,-0.3814575,0.014350728,261
0.52066857,3.1671927,-0.3814575,0.015018205,262
0.85740924,-1.8648201,-0.35525262,0.1039309,263
-0.55827594,0.089155324,-0.35525262,0.09715281,264
0.7767582,0.7554133,-0.35525262,0.08168409,265
0.62222224,0.30004004,-0.35525262,0.6588291,266
1.0567046,0.26774517,-0.35525262,0.11382208,267
0.4771445,0.6657767,-0.35525262,0.3468226,268
0.3892536,0.5001382,-0.35525262,3.031685,269
0.4586442,0.21512999,-0.35525262,0.20086253,270
-0.3108747,-1.213495,-0.17484741,0.24957141,271
1.6683357,-0.20499131,-0.17484741,0.12977713,272
0.6898089,0.43542677,-0.17484741,3.2275963,273
1.1391717,0.26774478,-0.17484741,0.29378122,274
-0.40708628,0.29926053,-0.17484741,0.085935995,275
0.087716274,-0.015896874,-0.17484741,0.1538854,276
0.087716274,0.6144175,-0.17484741,0.28179014,277
0.14956658,0.33077624,-0.17484741,0.12990324,278
0.21141693,0.5513864,-0.17484741,1.0372274,279
0.27326724,0.7719966,-0.17484741,0.2897842,280
0.3192604,0.42569575,-0.17484741,0.86735404,281
0.4588182,0.6580689,-0.17484741,0.33974698,282
1.0773213,1.0556378,-0.17484741,0.057916414,283
1.7576749,0.89805955,-0.17484741,0.42965898,284
0.76806986,1.033574,-0.17484741,0.37308946,285
0.90794575,1.0323641,-0.17484741,0.46333128,286
0.95362073,1.1817008,-0.17484741,0.06465088,287
-0.45344743,-0.9954266,-0.008626355,0.30468085,288
-0.83293056,-1.1714013,-0.008626355,0.6398297,289
-0.7867343,-1.3593388,-0.008626355,0.26744205,290
-0.9665778,-1.2118629,-0.008626355,5.040775,291
-1.0724088,-1.1409918,-0.008626355,0.77524346,292
-1.1296208,-1.257799,-0.008626355,1.591111,293
0.73686254,-0.34038478,-0.008626355,1.0223734,294
0.58212227,0.23580985,-0.008626355,0.08132718,295
0.439285,0.34498402,-0.008626355,0.29277784,296
0.8604902,0.51294875,-0.008626355,1.823762,297
0.082192026,1.5458943,-0.008626355,0.12332319,298
0.29644778,0.7816783,-0.008626355,0.06440211,299
1.510564,1.0000262,-0.008626355,0.16854171,300
1.046343,1.2729604,-0.008626355,0.07673442,301
-0.54453146,-1.5706732,0.1575947,0.76170206,302
-0.40130016,-1.6237528,0.1575947,0.1760378,303
-0.8743998,-1.6967362,0.1575947,1.3473663,304
-1.6166036,-1.4446104,0.1575947,1.2559621,305
-0.26964113,-1.4025894,0.1575947,0.43670917,306
-0.9156334,-0.79328495,0.1575947,0.38592905,307
-0.99157715,-1.1758597,0.1575947,7.749048,308
-0.9710326,-1.3257654,0.1575947,0.5992056,309
-1.2821815,-1.2904224,0.1575947,0.5518108,310
-1.1630347,-1.3395579,0.1575947,0.31145152,311
-1.0467852,-1.4828346,0.1575947,0.3453049,312
1.2972335,-0.09993911,0.1575947,0.44347984,313
1.0154711,0.5829022,0.1575947,0.13012348,314
0.21141693,0.17319717,0.1575947,0.15452164,315
0.3969679,0.66807157,0.1575947,0.59374595,316
0.498702,0.5717095,0.1575947,0.16468754,317
-0.9018889,0.48835495,0.1575947,0.374105,318
2.0669265,1.3077638,0.1575947,0.55495435,319
1.0773213,0.9926064,0.1575947,0.11510165,320
0.27326724,0.9610906,0.1575947,0.40285572,321
0.45881817,0.9926064,0.1575947,0.072623655,322
0.9257405,1.3565894,0.1575947,0.2329438,323
1.0154711,1.0871536,0.1575947,0.06303185,324
0.45881817,1.8750471,0.1575947,0.16991197,325
0.6443691,3.3562865,0.1575947,1.0311189,326
-1.3213639,-1.4487735,0.32381573,0.16588177,327
-0.5486723,-1.1409916,0.32381573,2.337579,328
-1.0486025,-0.6679053,0.32381573,0.23697396,329
-0.8105404,-1.2501651,0.32381573,0.20650588,330
-1.1438273,-0.8134705,0.32381573,0.118486986,331
-1.012863,-1.0739214,0.32381573,2.1903164,332
-0.93053734,-1.1991571,0.32381573,0.78539944,333
-1.2152457,-0.84986186,0.32381573,0.29113945,334
-1.1914396,-0.9590354,0.32381573,0.14895508,335
-1.1213424,-1.1773828,0.32381573,0.20989121,336
-1.2390522,-1.2501651,0.32381573,0.8057115,337
-1.4295018,-0.8134705,0.32381573,0.25390068,338
0.36786643,0.56333154,0.32381573,0.19315204,339
0.117901325,0.18122315,0.32381573,0.09352625,340
-0.8105404,0.43596208,0.32381573,0.45766607,341
1.046343,0.8362658,0.32381573,0.053440053,342
1.046343,0.3995707,0.32381573,0.100028805,343
0.5107036,0.67250496,0.32381573,1.8532736,344
0.33215714,1.0546125,0.32381573,0.17950375,345
0.33215714,0.8362658,0.32381573,0.083585724,346
1.5819826,1.4367205,0.32381573,0.10276932,347
1.4391454,1.3275472,0.32381573,0.08495598,348
1.0820524,1.2183734,0.32381573,0.05892108,349
-1.2455018,-1.7177467,0.4900376,0.21327657,350
-0.66823214,-1.0637754,0.4900376,0.20312054,351
-0.7919327,-1.0244005,0.4900376,1.5132481,352
-0.9974923,-1.0519038,0.4900376,0.5518108,353
-0.8331663,-1.1294532,0.4900376,0.1997352,354
-0.9156334,-1.1294532,0.4900376,0.31822222,355
-1.2455019,-1.0454109,0.4900376,1.5572575,356
-1.1852697,-1.1601442,0.4900376,0.26744205,357
-1.6166036,-0.89833754,0.4900376,0.12525767,358
-0.17342953,-0.49913874,0.4900376,0.14218438,359
-0.34910122,-0.49366692,0.4900376,0.48748934,360
-0.37959728,-0.5621698,0.4900376,0.15911111,361
-1.2042681,-0.14195983,0.4900376,0.257286,362
-1.0805676,-0.24701242,0.4900376,0.20989123,363
-1.1218011,-0.5621698,0.4900376,0.14895508,364
0.087716274,0.23622864,0.4900376,0.09149308,365
1.6958245,0.23622864,0.4900376,0.06440211,366
-1.0255895,0.48835495,0.4900376,0.21650073,367
0.33511755,0.80351233,0.4900376,0.089066744,368
0.33511755,1.3077638,0.4900376,0.30008644,369
0.8299201,0.9295753,0.4900376,0.072623655,370
-2.5718472,2.0956573,0.4900376,0.35626698,371
-1.1914396,-1.3957301,0.65625864,0.25051534,372
-1.3434546,-1.3089184,0.65625864,0.22004728,373
-2.0484629,-1.0803394,0.65625864,0.15234043,374
-0.32984623,-1.3593388,0.65625864,0.46379194,375
-0.6915095,-1.2865566,0.65625864,0.23020329,376
-1.0276119,-0.8134705,0.65625864,0.52472806,377
-0.988698,-0.988248,0.65625864,0.3012955,378
-0.9295715,-1.1409916,0.65625864,0.2505153,379
-1.2152458,-1.068209,0.65625864,0.4130118,380
-1.1914396,-0.6679053,0.65625864,0.21327657,381
-1.2574346,-0.78399545,0.65625864,0.3622316,382
-1.3104708,-0.922644,0.65625864,0.12187233,383
-1.8818195,-0.7042967,0.65625864,0.14556973,384
-0.90576524,0.05991932,0.65625864,0.28098342,385
0.18931992,0.61791825,0.65625864,0.09352625,386
0.22502923,0.45415738,0.65625864,0.24601471,387
0.082192026,0.23580985,0.65625864,0.087426715,388
-1.3104708,0.763483,0.65625864,0.83448696,389
-1.1319242,1.0364172,0.65625864,0.17402273,390
-0.6677033,0.763483,0.65625864,0.100028805,391
-0.5605753,0.7088959,0.65625864,0.054810308,392
1.8319477,0.18122315,0.65625864,0.06577237,393
0.36387482,0.8362658,0.65625864,0.21238995,394
-0.3463196,1.0000262,0.65625864,0.101399064,395
-0.5248661,1.7460465,0.65625864,0.15757963,396
-0.9981005,-0.66722244,0.82247967,0.118486986,397
-0.9840235,-0.80045825,0.82247967,0.3419196,398
-0.976668,-0.8882482,0.82247967,0.15572576,399
-1.310383,-0.84426695,0.82247967,0.3419196,400
-1.2042681,-1.3185476,0.82247967,0.12525767,401
-1.6578373,-0.877327,0.82247967,0.40285575,402
-1.5341367,-0.98237944,0.82247967,0.15911111,403
-1.5753703,-1.0874321,0.82247967,0.21666192,404
-1.7586238,-1.1387874,0.82247967,0.3114515,405
-0.7094657,-0.5621698,0.82247967,0.36900234,406
-1.2867354,-0.7302539,0.82247967,0.1658818,407
-2.2007456,-0.48863295,0.82247967,0.675537,408
1.9432261,0.110165685,0.82247967,0.054810308,409
-0.40708628,0.48835495,0.82247967,0.057550825,410
-0.09783469,0.33077624,0.82247967,0.06029134,411
0.025865948,-0.04741261,0.82247967,0.3302321,412
0.025865948,0.2047133,0.82247967,0.20142786,413
0.025865948,0.33077624,0.82247967,0.061661594,414
0.087716274,0.6774494,0.82247967,0.06577237,415
0.21141693,0.6774494,0.82247967,0.14387706,416
-2.478746,0.22030473,0.82247967,0.47136867,417
0.3969679,0.9610906,0.82247967,0.052069794,418
0.45881817,0.8665434,0.82247967,0.15346885,419
-1.0255895,-1.2765267,0.98870075,0.31717598,420
-0.46893662,-0.48863295,0.98870075,0.10165897,421
-0.2833857,-1.0244007,0.98870075,0.2500811,422
-0.9018889,-0.7722746,0.98870075,0.124023944,423
-1.0020539,-0.6972503,0.98870075,0.39240366,424
-1.0874399,-0.9298535,0.98870075,0.40663588,425
-1.1233839,-1.1006323,0.98870075,0.7949732,426
-1.5508119,-1.1659636,0.98870075,0.30294374,427
1.9432261,0.04713421,0.98870075,0.053440053,428
0.025865948,0.39380735,0.98870075,0.056180567,429
-0.159685,0.23622864,0.98870075,0.26720023,430
-0.9018889,-0.26802278,0.98870075,0.069883145,431
-0.84003854,-0.42560148,0.98870075,0.049329273,432
-0.9637391,-0.5516644,0.98870075,0.056180567,433
-0.035984375,0.6774494,0.98870075,0.04658876,434
-0.6544876,2.5053616,0.98870075,0.1164719,435
0.5825188,-0.96136904,1.1549218,0.10165897,436
-1.0874399,-1.0943986,1.1549218,0.107758515,437
-1.6440928,-1.2765267,1.1549218,0.08132718,438
-1.2111404,-1.686231,1.1549218,0.374105,439
-0.53078693,-0.45711723,1.1549218,0.16875389,440
-0.9018889,-0.64621204,1.1549218,0.2561806,441
-3.685153,-4.4596157,1.1549218,0.29277784,442
1.7576749,-0.23650745,1.1549218,0.09728829,443
-0.159685,-0.015896874,1.1549218,0.47410914,444
-1.3348411,-0.23650745,1.1549218,0.09865855,445
-0.15234149,0.73673874,1.1549218,0.664575,446
-2.3450627,-1.3395579,1.3211436,0.86613446,447
0.33511755,0.23622864,1.3211436,0.06577237,448
-0.9637391,-0.23650745,1.3211436,0.056180567,449
-0.9018889,-0.33105427,1.3211436,0.21238995,450
-0.53078693,-0.89833754,1.4873646,0.19023158,451
-1.1492901,-0.7722746,1.4873646,1.8722157,452
-1.0874399,-0.992885,1.4873646,0.11558373,453
-1.4585419,-0.5516644,1.4873646,0.08438891,454
-1.7884102,-8.430599,1.4873646,0.074651726,455
-1.8502606,-1.2134951,1.7042038,0.13079207,456
-0.84003854,-0.6777274,1.7042038,0.19479668,457
-1.6440928,-0.45711723,1.7042038,0.06751691,458
-1.2111404,-0.6777274,1.7042038,0.43135804,459
-1.0404818,-0.74402297,1.7042038,0.7820709,460
-1.2111404,-0.866822,1.7042038,0.18567151,461
-1.1492901,-0.96136904,1.7042038,0.06564144,462
-1.4585419,-1.1189477,1.7042038,0.09002254,463
-1.5203921,0.7404805,1.7042038,0.07314332,464
-0.59263724,2.5368776,1.7042038,0.24381104,465
-1.9739608,-1.2134951,1.9210429,0.21613331,466
-0.53078693,-0.64621204,1.9210429,0.08269448,467
-0.9637391,-0.7407589,1.9210429,0.12967998,468
-1.3966914,-0.58318055,1.9210429,0.08269448,469
-1.272991,-0.63340306,1.9210429,1.2291408,470
-1.1492902,-0.89833754,1.9210429,0.16926512,471
-0.6544876,0.23622864,1.9210429,0.26687765,472
-0.53078693,0.80351233,1.9210429,0.0657797,473
-1.4585419,2.347783,1.9210429,0.41723126,474
-1.4585419,-0.48863295,2.1378813,0.0829577,475
-1.3348411,-0.5516644,2.1378813,0.14140517,476
-1.2111404,-0.866822,2.1378813,0.5071732,477
-1.272991,-1.0244007,2.1378813,0.077301495,478
-1.7059431,-1.0559163,2.1378813,0.07353068,479
-2.778015,-0.89179367,2.1378813,0.47512135,480
-1.6440927,-1.0244005,2.3547204,2.0472112,481
-1.3348411,-0.2995389,2.3547204,0.122683205,482
-1.1492901,-0.45711723,2.3547204,0.067947626,483
-1.272991,-0.8353061,2.3547204,0.0887094,484
-1.9533443,-0.80379057,2.3547204,0.21139263,485
-2.0358114,-0.6146959,2.5715594,0.3170889,486
-1.0255895,-0.39408574,2.5715594,0.08682196,487
-1.8296437,-0.17347597,2.5715594,0.09059683,488
-1.7677933,-0.33105427,2.5715594,0.10758374,489
-4.015022,-2.3795774,2.7883987,0.17553137,490
-1.2111404,-0.80379033,2.7883987,0.5133821,491
-1.8296437,-0.2995389,2.7883987,0.23215438,492
-1.5203921,0.04713421,2.7883987,0.124570645,493
-1.8557432,-0.034114044,2.7883987,0.39069882,494
-1.3348411,0.6459336,2.7883987,0.122683205,495
-1.4585419,-0.80379057,3.0052378,0.12645808,496
-1.6647096,-1.3080422,3.4389153,0.10758374,497
-1.5203921,-0.64621204,3.4389153,0.14533241,498
-1.6440927,-0.800712,3.4389153,0.29632714,499
-1.6761496,-1.0080662,3.6557543,0.16420677,500
1.8145933,4.2052803,0.98355967,0.06496883,501
0.14882842,4.167228,1.9159019,0.76958674,502
