x0,x1,x2,weight,indices
0.021506852,0.078625984,-0.612832,0.05276282,201
0.3021977,-0.02435349,-0.612832,0.04291376,202
0.19269964,0.19791916,-0.612832,0.027436666,203
-0.28179342,-0.9134442,-0.612832,0.03095419,204
-0.17229535,-0.8393533,-0.612832,0.034471713,205
0.8010242,0.5930706,-0.612832,0.02793588,206
0.69152576,-1.1851108,-0.612832,0.025017204,207
0.3630304,-0.7405655,-0.612832,0.022515483,208
0.09536812,-0.4267765,-0.56863785,0.13366581,209
-0.014130339,-0.44390804,-0.56863785,0.067536406,210
-0.16012841,-0.5182929,-0.56863785,0.05065231,211
0.20486617,-0.14917666,-0.56863785,0.041506752,212
0.058868103,-0.27132323,-0.56863785,0.023215642,213
-0.14881194,-0.41184747,-0.56863785,0.0647224,214
-0.039883513,-0.17813797,-0.56863785,0.35597318,215
-0.16012841,-0.27132323,-0.56863785,0.051355813,216
0.05733791,-0.058668487,-0.56863785,0.045024272,217
-0.3426261,-0.29602018,-0.56863785,0.026733162,218
0.20486617,0.17322223,-0.56863785,0.04572778,219
-0.08712997,-0.0031025875,-0.56863785,0.05557684,220
-0.23312725,-0.100853205,-0.56863785,0.1139677,221
0.13186733,0.1959017,-0.56863785,0.42069554,222
0.038682416,0.13748679,-0.56863785,0.03095419,223
-0.08712958,0.12382826,-0.56863785,0.05276282,224
-0.23312725,0.17322223,-0.56863785,0.06120487,225
-0.41562533,0.24731308,-0.56863785,0.047134787,226
0.9835215,0.25390914,-0.56863785,0.12550297,227
0.6002767,-0.5553383,-0.56863785,0.019596811,228
0.10753426,-0.88874716,-0.56863785,0.019596811,229
-0.001964198,-0.96283805,-0.56863785,0.06671254,230
0.16228288,-0.6294292,-0.56863785,0.020013763,231
0.05278523,-0.6294292,-0.56863785,0.022932438,232
1.4580146,1.7785249,-0.56863785,0.011256069,233
0.8740231,-1.2592015,-0.56863785,0.03095419,234
-0.17229535,-0.5429898,-0.5473436,0.11430522,235
0.010202342,-0.34541416,-0.5473436,0.08343447,236
0.14536102,-0.4615652,-0.5473436,0.14601031,237
-0.029831957,-0.18719375,-0.5473436,0.9611651,238
0.21570915,-0.3609832,-0.5473436,0.09177791,239
-0.121663004,-0.083310135,-0.5473436,0.1343295,240
0.24959236,-0.28512198,-0.5473436,0.046723306,241
-0.18909435,0.06110459,-0.5473436,0.04839199,242
-0.08845832,-0.0069898213,-0.5473436,0.06758192,243
0.3386973,-0.29602018,-0.5473436,0.04588896,244
0.19269964,-0.14783837,-0.5473436,0.06174151,245
-0.2452938,0.19791916,-0.5473436,0.032539442,246
-0.062796496,0.12382826,-0.5473436,0.075925365,247
0.04670196,0.1485252,-0.5473436,0.066747576,248
0.15619962,0.15482615,-0.5473436,0.08093144,249
0.24642947,0.21095748,-0.5473436,0.26615596,250
-0.13579573,-0.71586853,-0.5473436,0.08009709,251
0.14403388,0.44488877,-0.5473436,0.024230499,252
0.5272783,-0.036701955,-0.5473436,0.9160612,253
0.11751681,-0.6844169,-0.5473436,0.028680999,254
0.5820273,-0.7405655,-0.5473436,0.043515995,255
1.0200204,-1.3332926,-0.5473436,0.040048543,256
1.2937663,-1.444429,-0.5473436,0.19223303,257
-0.3426261,0.44488877,-0.49618685,0.065078884,258
0.24136579,-0.34541416,-0.49618685,0.04088289,259
0.18872736,-0.2604033,-0.49618685,0.20274577,260
0.035470847,-0.3365491,-0.49618685,0.065078884,261
0.24136579,-0.14783837,-0.49618685,0.03003641,262
0.010799101,-0.20300613,-0.49618685,0.27533373,263
-0.2696269,-0.19723223,-0.49618685,0.033373788,264
0.34672445,0.2532847,-0.49618685,0.07781573,265
-0.16967855,-0.06728534,-0.49618685,0.37545508,266
-0.41562533,-0.24662608,-0.49618685,0.03420813,267
0.09536772,0.1979191,-0.49618685,0.11597392,268
-0.05062956,0.24731308,-0.49618685,0.09428095,269
-0.19662763,0.1979191,-0.49618685,0.11347088,270
-0.1236292,-0.64177775,-0.49618685,0.05923847,271
-0.19662844,-0.64177763,-0.49618685,0.04255158,272
0.49077865,0.33375245,-0.49618685,0.0192855,273
0.16228288,0.55602515,-0.49618685,0.0479665,274
0.41646186,-0.12797794,-0.49618685,0.044008516,275
0.32653078,-1.3332926,-0.49618685,0.122636,276
0.70977557,-0.6294292,-0.49618685,0.021757998,277
0.49077865,-0.6294292,-0.49618685,0.1162075,278
0.32653078,-0.5182929,-0.49618685,0.035603996,279
-2.4717615,1.7044339,-0.47489324,0.04422027,280
-0.062796496,-0.56768674,-0.47489324,0.031705096,281
-0.099296115,-0.34541416,-0.47489324,0.1401699,282
-0.026297277,-0.34541416,-0.47489324,0.031705096,283
0.016745148,-0.19161528,-0.47489324,0.6941747,284
0.1197008,-0.098444454,-0.47489324,0.026699029,285
0.30219808,-0.22192927,-0.47489324,0.1176426,286
-0.09929572,0.08303349,-0.47489324,0.2578125,287
0.10532314,0.20764732,-0.47489324,0.08343447,288
-0.20879497,-0.6664747,-0.47489324,0.054232404,289
0.41777942,0.40784335,-0.47489324,0.066263,290
0.41777942,0.55602515,-0.47489324,0.14192149,291
0.41777983,0.037388835,-0.47489324,0.0479665,292
0.3630304,-1.3332926,-0.47489324,0.06824099,293
0.25353193,-0.830093,-0.47489324,0.073185995,294
0.3881497,-0.57538736,-0.47489324,0.027692001,295
-2.484347,1.7123827,-0.4237365,0.09344661,296
0.13186733,-0.37011108,-0.4237365,0.043385923,297
0.058868103,-0.41950494,-0.4237365,0.035042476,298
0.08051098,-0.18717961,-0.4237365,2.0387216,299
-0.08712958,-0.18057157,-0.4237365,0.16019417,300
-0.2696269,-0.29602018,-0.4237365,0.11347088,301
0.24136579,0.09913127,-0.4237365,0.03003641,302
-0.029656839,-0.08425292,-0.4237365,0.22527307,303
-0.12362959,0.049737357,-0.4237365,0.0784284,304
-0.19662803,-0.7405657,-0.4237365,0.10012136,305
-0.3426261,-0.7899594,-0.4237365,0.037545513,306
0.43602923,-1.362812,-0.4237365,0.18296498,307
0.3812798,-1.1480654,-0.4237365,0.32266122,308
0.32653078,-0.96283805,-0.4237365,0.0311535,309
0.27178174,-0.77761096,-0.4237365,1.1756737,310
-0.7562867,0.6424645,-0.4024429,0.026699029,311
-0.2452938,-0.3733475,-0.4024429,0.1568568,312
-0.2452938,-0.19723223,-0.4024429,0.04088289,313
0.08320118,-0.3207171,-0.4024429,0.050895024,314
0.06792519,-0.1888694,-0.4024429,2.231872,315
-0.17229535,0.049737357,-0.4024429,0.60698575,316
-0.062173013,-0.042870488,-0.4024429,0.14517598,317
0.22919926,-0.1231415,-0.4024429,0.08760619,318
0.1683845,0.066189684,-0.4024429,0.07425667,319
1.4032648,0.55602515,-0.4024429,0.0192855,320
0.30828136,-0.9998836,-0.4024429,0.020768998,321
0.85577285,-0.70352006,-0.4024429,0.011013349,322
-1.693106,2.297161,-0.35128617,0.041717235,323
0.17690867,-0.4384221,-0.35128617,0.10929915,324
0.20486657,-0.2977975,-0.35128617,0.06925061,325
0.41104755,-0.122482784,-0.35128617,0.06934817,326
0.2653259,-0.114656895,-0.35128617,0.09845267,327
0.06896992,-0.20281912,-0.35128617,1.5719054,328
-0.014130738,-0.073747404,-0.35128617,0.18522452,329
-0.014130738,0.22261609,-0.35128617,0.057569783,330
-0.05062996,-0.8393533,-0.35128617,0.07509103,331
1.0382701,0.03738889,-0.35128617,0.1181855,332
0.6550257,-0.073747404,-0.35128617,0.021263499,333
0.39903536,-1.0795946,-0.35128617,0.11373499,334
0.39474556,-0.47213638,-0.35128617,0.18296501,335
0.9835215,-0.6664747,-0.35128617,0.024362864,336
-2.4717615,1.753828,-0.3299919,0.02836772,337
-0.13579573,-0.22192916,-0.3299919,0.09594964,338
0.20504847,-0.41340542,-0.3299919,0.08009709,339
-0.099296115,-0.098444454,-0.3299919,0.093446605,340
0.08320118,-0.22192927,-0.3299919,2.0595796,341
0.3021977,-0.12314144,-0.3299919,0.08093143,342
0.37519693,-0.12314144,-0.3299919,0.058404133,343
0.3021977,0.025040427,-0.3299919,0.06591323,344
0.5272783,0.55602515,-0.3299919,0.042526998,345
0.3630304,0.88943416,-0.3299919,0.022747,346
0.5071313,-0.2712925,-0.3299919,0.240327,347
0.5706107,-0.1401137,-0.3299919,0.11670199,348
0.69152576,-0.073747404,-0.3299919,0.030659,349
0.5820273,0.19466124,-0.3299919,0.067251995,350
1.1295187,0.07443429,-0.3299919,0.0608235,351
0.3649834,-1.2578801,-0.3299919,0.26703,352
0.03453542,-0.6664747,-0.3299919,0.0192855,353
1.5675126,0.1485252,-0.3299919,0.06574636,354
1.0200204,-0.6664747,-0.3299919,0.028033981,355
0.38736346,-0.29602018,-0.27883518,0.89900637,356
0.16836655,-0.28590667,-0.27883518,1.6261381,357
0.058868103,0.025040427,-0.27883518,0.098452665,358
-0.16012882,-0.7652624,-0.27883518,0.07926274,359
0.43602884,0.44488877,-0.27883518,0.055383995,360
0.81927365,1.0005704,-0.27883518,0.030659,361
1.0930196,-0.073747404,-0.27883518,0.082086995,362
0.7645246,0.1485252,-0.27883518,0.021263499,363
0.43602884,-0.073747404,-0.27883518,0.028186498,364
0.6550257,0.22261609,-0.27883518,0.018791,365
0.43602884,-1.3332926,-0.27883518,0.027197499,366
0.3812798,-0.5553383,-0.27883518,0.082086995,367
0.24647255,-0.60524297,-0.27883518,0.357029,368
1.3120161,-0.073747404,-0.27883518,0.029035196,369
1.0930196,-0.6664747,-0.27883518,0.025697814,370
0.9287717,-1.444429,-0.27883518,0.072087385,371
0.06887738,-0.36041892,-0.25754157,0.16493382,372
0.19269964,-0.44420198,-0.25754157,0.09188452,373
-0.062796496,-0.22192916,-0.25754157,0.332127,374
0.05523968,-0.2411272,-0.25754157,2.2774427,375
-0.099296115,-0.049050476,-0.25754157,0.1400808,376
-0.013619743,-0.08986623,-0.25754157,0.36375815,377
0.2865639,-0.26074445,-0.25754157,0.2711241,378
0.19914192,-0.14866848,-0.25754157,1.1884272,379
0.47252885,-0.07374746,-0.25754157,0.16453652,380
0.85577285,-0.11079292,-0.25754157,0.04954608,381
1.1295187,-0.073747404,-0.25754157,0.2115752,382
0.69152576,0.29670706,-0.25754157,0.05356334,383
0.41777942,-1.444429,-0.25754157,0.062936924,384
0.5820273,-0.88874716,-0.25754157,0.050885167,385
0.41777942,-0.70352006,-0.25754157,0.09909216,386
1.3485161,-0.073747404,-0.25754157,0.052417323,387
1.1295187,-0.6664747,-0.25754157,0.05060983,388
-0.99961627,0.39549488,-0.11094765,0.36271048,389
0.2309265,-0.27385852,-0.11094765,1.2012705,390
-0.16012882,-0.4688988,-0.11094765,0.74205905,391
0.23130666,-0.13517183,-0.11094765,0.6322476,392
0.07724157,0.012608338,-0.11094765,0.22295047,393
0.2778646,0.17322223,-0.11094765,0.24624377,394
-0.05062996,0.29670706,-0.11094765,0.12644951,395
0.6002767,-0.25897473,-0.11094765,0.3777187,396
0.6550257,-0.073747404,-0.11094765,0.5555862,397
0.81927365,0.40784335,-0.11094765,0.5096204,398
0.27178174,-0.70352006,-0.11094765,0.16387795,399
1.5310134,-0.37011108,-0.11094765,0.13873002,400
1.3667655,-0.70352006,-0.11094765,0.063303985,401
0.2567008,-0.59530467,0.024120476,0.18693407,402
0.0962465,-0.46278572,0.024120476,0.2335886,403
-1.4095027,1.8134593,0.024120476,0.14895508,404
0.35009077,-0.95987725,0.024120476,0.124023944,405
0.6977949,0.13092087,0.024120476,0.6058875,406
0.28687185,0.06675636,0.024120476,0.10775851,407
0.24162588,-0.21630345,0.024120476,3.7044532,408
0.41330972,-0.5748897,0.024120476,1.063353,409
0.8558419,0.58007306,0.024120476,0.12605713,410
1.6943765,-0.6693427,0.024120476,0.32475108,411
1.519641,-0.76738346,0.024120476,0.38641265,412
1.3932033,-0.8957125,0.024120476,0.14113654,413
1.7092971,-0.12573743,0.024120476,0.41655836,414
1.8989543,1.1575544,0.024120476,0.08632624,415
2.7840195,1.5425421,0.024120476,0.71527445,416
0.17390133,-0.3985532,0.1591886,0.4773333,417
0.31436464,-0.19723235,0.1591886,4.96122,418
0.49077865,-0.92579263,0.1591886,0.13012348,419
0.3812798,-0.4071564,0.1591886,0.8193714,420
0.6550257,-0.37011108,0.1591886,0.11510165,421
0.693697,-0.19576333,0.1591886,0.33845365,422
0.525766,-0.2826484,0.1591886,0.38802472,423
0.57717824,-0.02107255,0.1591886,0.19457659,424
1.6952605,-0.77761096,0.1591886,0.2206115,425
0.9287717,-1.296247,0.1591886,0.14661758,426
1.9142578,-0.77761096,0.1591886,0.1493581,427
-0.18727016,-1.580135,0.29425675,0.16265436,428
0.5309741,0.13092093,0.29425675,0.40256953,429
0.76101387,0.0025916062,0.29425675,0.16672072,430
0.37327543,-0.1446711,0.29425675,0.59978795,431
0.29243535,-0.30740273,0.29425675,1.3235997,432
0.54725534,-0.43132132,0.29425675,0.23381564,433
0.38170025,0.38757932,0.29425675,0.2582138,434
0.63457596,-1.152371,0.29425675,0.1260637,435
0.5081381,-1.4090291,0.29425675,0.19320633,436
1.4880313,-0.95987725,0.29425675,0.28227308,437
1.8041259,-0.8315481,0.29425675,0.061661594,438
-2.0946004,1.1857977,0.42932552,0.4637919,439
-1.9121029,1.5562522,0.42932552,0.22681795,440
-2.2040985,1.8879137,0.42932552,0.35546094,441
-2.2527645,2.1489794,0.42932552,0.35207558,442
-0.05062996,-0.5923838,0.42932552,0.3080662,443
-2.0702674,-0.7899594,0.42932552,0.16926715,444
1.3120161,0.37079793,0.42932552,0.56454617,445
0.5595284,-0.45678484,0.42932552,0.33571315,446
0.709776,-0.28879467,0.42932552,0.17128222,447
0.81927365,-0.036701955,0.42932552,0.049329273,448
0.63583136,-0.1348503,0.42932552,0.2754218,449
0.4651966,-0.1258885,0.42932552,1.5156662,450
0.49077865,0.03738889,0.42932552,0.26445973,451
0.70977557,-0.85170174,0.42932552,0.09317752,452
1.421515,-0.5923838,0.42932552,0.06851288,453
-2.0751922,1.68513,0.56439364,0.514572,454
-2.062765,1.7706827,0.56439364,0.13879904,455
-2.1681302,2.0701175,0.56439364,8.079121,456
-2.2885284,1.8583838,0.56439364,32.36218,457
-2.2911103,2.112894,0.56439364,0.31483686,458
-1.8098892,0.9151549,0.56439364,7.54085,459
-1.8098892,1.5140244,0.56439364,0.6296737,460
-1.9574002,1.5568008,0.56439364,0.56196684,461
-2.1049113,1.2573661,0.56439364,0.12187233,462
-1.8520353,1.8562356,0.56439364,0.2234326,463
-1.8941814,2.0273411,0.56439364,0.16926715,464
-1.9897891,2.2021093,0.56439364,0.4807186,465
-2.5052974,2.412329,0.56439364,0.3114515,466
-2.3999326,3.310633,0.56439364,0.22004725,467
0.14989735,1.471248,0.56439364,0.118486986,468
0.22365291,-0.95987725,0.56439364,0.14387706,469
0.8242328,-1.0240419,0.56439364,0.07947494,470
0.35009077,-0.06157291,0.56439364,0.04658876,471
0.49471265,-0.09030089,0.56439364,1.11676,472
0.6053799,-0.244622,0.56439364,1.015361,473
0.43576756,-0.31823128,0.56439364,0.51384664,474
0.22365291,-0.4465604,0.56439364,0.056180567,475
0.35009077,-0.4465604,0.56439364,0.15346885,476
0.6661851,-0.4465604,0.56439364,0.07673442,477
0.47652864,-0.7032187,0.56439364,0.07810468,478
-2.0216012,1.1857978,0.69946176,0.71769273,479
-1.2551124,0.96352506,0.69946176,0.17265247,480
-1.8026044,1.729131,0.69946176,0.2234326,481
-2.2040987,1.521843,0.69946176,0.28436878,482
-1.5836076,2.0254946,0.69946176,0.21666192,483
-2.0304925,1.9665833,0.69946176,0.98851997,484
-2.2030232,1.9076626,0.69946176,8.273778,485
-1.9972683,2.4700398,0.69946176,0.27421275,486
-2.0702674,2.7170095,0.69946176,0.4637919,487
-2.1432662,2.2230704,0.69946176,0.3283782,488
-2.3257635,2.0995853,0.69946176,0.23020329,489
-2.362263,2.2230704,0.69946176,0.14895508,490
0.13186733,-0.27132323,0.69946176,0.612747,491
0.09536732,-0.040126827,0.69946176,0.36561698,492
0.6002767,1.0005704,0.69946176,0.07810468,493
0.41777942,1.8896612,0.69946176,0.30282697,494
0.8010242,1.8526157,0.69946176,0.675537,495
0.70977557,-0.48124743,0.69946176,0.057550825,496
0.51721674,-0.35095465,0.69946176,0.12743396,497
0.62120754,-0.050864216,0.69946176,0.23431405,498
0.43602884,-0.22192916,0.69946176,0.056180567,499
0.6229157,0.12679796,0.69946176,0.26308948,500
0.6550257,-0.5923838,0.69946176,0.050699532,501
0.30221364,-0.5018386,0.69946176,0.25986534,502
