x0,x1,x2,weight,indices
-0.40750077,0.82782644,-0.9509572,4.7827744,91
-0.2715721,0.8888678,-0.9509572,0.122409746,92
-0.42950067,0.6605129,-0.9509572,0.14140438,93
-1.0568274,0.92312074,-0.9509572,0.01834595,94
-0.938381,0.6833485,-0.9509572,0.01584423,95
-0.10925676,0.10104432,-0.9509572,0.032939322,96
-0.10925676,-0.17298116,-0.9509572,0.032939322,97
1.4042245,-0.2757407,-0.9509572,0.023766344,98
-1.214756,0.3750698,-0.9509572,0.01322588,99
-0.13119122,1.4825894,-0.9047787,0.030250685,100
-0.76290506,2.0306401,-0.9047787,0.039396238,101
-0.47336945,0.95737416,-0.9047787,0.086531036,102
-0.42468584,0.804344,-0.9047787,2.8147206,103
-0.4207267,1.0487158,-0.9047787,0.02462265,104
-0.40228537,0.6675535,-0.9047787,0.33205402,105
-0.36808392,0.9573739,-0.9047787,0.051355813,106
-0.36808378,1.1400577,-0.9047787,0.03798923,107
-0.26279828,0.7290193,-0.9047787,0.035175215,108
-0.23647675,0.8431965,-0.9047787,0.123113245,109
-0.05661386,0.44357616,-0.9047787,0.030854551,110
1.0752069,-3.0502481,-0.9047787,0.031798396,111
-0.35053638,1.414083,-0.88252836,0.053398065,112
-0.17332421,0.7914201,-0.88252836,0.23445085,113
-0.37685764,1.1172222,-0.88252836,0.046723302,114
-0.5347862,0.98020923,-0.88252836,0.13599819,115
-0.7716789,0.6833485,-0.88252836,0.0392142,116
-0.42135122,0.79269356,-0.88252836,2.2765093,117
-0.3413158,0.80838937,-0.88252836,0.16520025,118
-0.24525058,0.77469015,-0.88252836,0.026699029,119
-0.37685776,0.6605129,-0.88252836,0.06591323,120
-0.35053626,0.56233734,-0.88252836,0.087606184,121
0.14957055,0.24947536,-0.88252836,0.059238475,122
-1.0568274,0.5120825,-0.88252836,0.026702998,123
-0.10925676,0.44357616,-0.88252836,0.0647795,124
-0.10925676,0.032538384,-0.88252836,0.028186498,125
-0.89451224,1.3684121,-0.82907474,0.02836772,126
-0.57865524,0.86603224,-0.82907474,0.055901095,127
-0.49015382,1.0632769,-0.82907474,0.034208134,128
-0.42072654,0.6376774,-0.82907474,0.07926274,129
-0.43679562,0.76898575,-0.82907474,2.70578,130
-0.4207267,1.2313994,-0.82907474,0.07759406,131
-0.38524282,1.0179307,-0.82907474,0.05172937,132
-0.3944053,1.162893,-0.82907474,0.16019417,133
-0.29670817,0.74527144,-0.82907474,0.53398055,134
-0.23647675,0.8888678,-0.82907474,0.24446298,135
-0.5347862,0.88463783,-0.80682504,0.4689017,136
-0.43098432,0.9358257,-0.80682504,0.12097998,137
-0.5874291,0.7061838,-0.80682504,0.08093143,138
-0.43526164,0.76343113,-0.80682504,2.026623,139
-0.5499799,0.5823521,-0.80682504,0.044220272,140
-0.4558219,0.53324497,-0.80682504,0.11180219,141
1.3252604,-1.2348294,-0.80682504,0.18988799,142
-1.214756,0.30656344,-0.80682504,0.026699029,143
-0.52601236,1.003045,-0.7533714,0.040048543,144
-0.49969083,0.47782934,-0.7533714,0.027533375,145
-0.5011155,0.7987615,-0.7533714,0.1418386,146
-0.51032907,0.89809644,-0.7533714,0.07342233,147
-0.44288796,0.7450142,-0.7533714,1.0587833,148
-0.44704807,0.98020923,-0.7533714,0.07008496,149
-0.33754665,0.7025259,-0.7533714,0.13599817,150
-1.162113,1.3341588,-0.7533714,1.6578112,151
-0.451435,-0.58401936,-0.7533714,0.0509335,152
1.3910639,-0.37850025,-0.7533714,0.033625998,153
-1.2805595,0.06679114,-0.7533714,0.02503034,154
-0.704218,0.92455846,-0.7311218,0.050060682,155
-0.6663932,0.82036144,-0.7311218,0.0709193,156
-0.6663932,0.59200656,-0.7311218,0.055901095,157
-0.24525073,0.89450175,-0.7311218,0.075925365,158
-0.478271,0.7447866,-0.7311218,0.43219054,159
-0.2978935,0.77469015,-0.7311218,0.09010923,160
-0.35053638,0.6833485,-0.7311218,0.03003641,161
-0.40317914,0.6376774,-0.7311218,0.086771846,162
-0.45582205,0.59200656,-0.7311218,0.041717235,163
-0.8988989,0.9916271,-0.7311218,0.045988504,164
-0.5040779,0.16955069,-0.7311218,0.062801495,165
-0.6225242,0.27231067,-0.7311218,0.17208599,166
-1.333202,-0.0017152312,-0.7311218,0.031037621,167
0.39523697,1.3912475,-0.67766815,0.04505461,168
-0.07854832,0.6148421,-0.67766815,0.08510316,169
-0.80085105,1.1501426,-0.67766815,0.14434163,170
-0.68394095,0.82036144,-0.67766815,0.025864685,171
-0.61765,0.786531,-0.67766815,0.09177792,172
-0.4681887,0.7392584,-0.67766815,0.47724515,173
-0.36808378,0.50066507,-0.67766815,0.02836772,174
-0.37992358,0.5817351,-0.67766815,0.042551577,175
-0.38103497,0.732338,-0.67766815,0.35042477,176
0.14726245,0.14491153,-0.67766815,0.2703277,177
-0.92522043,0.9916271,-0.67766815,0.017801998,178
-0.096096,-0.0017152312,-0.67766815,0.11027349,179
-1.3990058,-0.17298116,-0.67766815,0.024029128,180
-0.4295004,0.82711405,-0.6554178,0.086771846,181
-0.4667206,0.73228526,-0.6554178,0.2778368,182
-0.40317914,0.7290193,-0.6554178,0.19690533,183
-0.4358049,0.6315189,-0.6554178,0.16853763,184
-0.48214328,0.38648766,-0.6554178,0.12348301,185
-0.938381,1.0258806,-0.6554178,0.055384003,186
1.1673318,-0.8237917,-0.6554178,0.083570495,187
1.4042245,-0.41275302,-0.6554178,0.048460998,188
-1.4121666,-0.2757407,-0.6554178,0.021359226,189
-0.6049765,1.1172222,-0.6019642,0.119311295,190
-0.49392268,0.63966256,-0.6019642,0.06424454,191
-0.47336975,0.530456,-0.6019642,0.0709193,192
-0.44704837,0.79752547,-0.6019642,0.07926274,193
-0.42072684,0.46863204,-0.6019642,0.11597391,194
-0.42072654,0.7290193,-0.6019642,0.19690534,195
-0.37505496,0.6135455,-0.6019642,0.10095571,196
-0.88573843,1.0943869,-0.6019642,0.043021496,197
-1.4384881,-0.41275302,-0.6019642,0.024362864,198
-0.37247086,-1.1320703,-0.6019642,0.040716022,199
-0.08732216,0.9117029,-0.5797145,0.2485304,200
-0.42950067,1.2085637,-0.5797145,0.22819613,201
-0.44132984,0.74159217,-0.5797145,0.24401167,202
-0.5035178,0.64941365,-0.5797145,0.30275524,203
-0.48214328,0.56917125,-0.5797145,0.15137762,204
-0.2978935,0.6833485,-0.5797145,0.12200583,205
-0.40317914,0.50066507,-0.5797145,0.076818496,206
-0.8594169,1.162893,-0.5797145,0.21023609,207
-0.42511362,0.3750698,-0.5797145,2.3842382,208
1.4042245,-0.48125938,-0.5797145,0.19818433,209
-1.4911308,0.8888678,-0.5797145,0.22412926,210
-1.29372,0.23805706,-0.5797145,0.1057384,211
-0.5040779,-0.6525257,-0.5797145,0.11116088,212
-1.4516488,-0.515513,-0.5797145,0.05151358,213
-0.631298,1.27707,-0.42653865,0.19965714,214
-0.46266896,0.8110781,-0.42653865,0.21629521,215
-0.4207267,1.003045,-0.42653865,0.16305333,216
-0.4207267,1.1400577,-0.42653865,0.1796914,217
-0.3944053,0.75185484,-0.42653865,0.1796914,218
-1.201595,0.8888678,-0.42653865,0.10192409,219
-0.37247086,0.16955069,-0.42653865,0.29178268,220
1.3674428,-0.5635269,-0.42653865,0.21783775,221
-2.1886485,0.23805706,-0.42653865,0.10640457,222
-1.4384881,-0.8237917,-0.42653865,0.07138535,223
1.172748,-0.66796756,-0.28540608,0.08132718,224
1.3857158,-0.6342301,-0.28540608,2.5333416,225
1.5602633,-0.60863864,-0.28540608,0.10165897,226
1.5830582,-0.43065444,-0.28540608,0.16062118,227
2.0334766,-0.76684797,-0.28540608,0.25008106,228
-0.59323794,0.4891837,-0.28540608,0.76447546,229
-0.67364776,0.45926914,-0.28540608,0.11385805,230
-0.70767474,0.7266773,-0.28540608,0.40663588,231
-0.76482785,0.57792574,-0.28540608,0.15045527,232
-1.0034574,0.13109589,-0.28540608,1.0938506,233
-0.92439294,0.637254,-0.28540608,0.13215667,234
-1.015573,-0.66796756,-0.28540608,0.24527612,235
-1.4208015,-1.2019215,-0.28540608,0.14113653,236
-0.57865524,0.5463353,-0.14427352,0.43332386,237
1.6762124,-0.3899177,-0.14427352,0.26744205,238
-0.88573825,0.6475376,-0.14427352,0.1788803,239
0.79883206,-0.61827254,-0.14427352,0.10369216,240
1.6279566,-0.6525257,-0.14427352,0.14638892,241
1.4305459,-0.8237912,-0.14427352,4.9192777,242
1.2726175,-0.54976577,-0.14427352,0.08336036,243
1.2331353,-0.6525257,-0.14427352,0.09352625,244
1.1541711,-1.0635635,-0.14427352,0.099625796,245
-0.80677414,0.34081703,-0.14427352,0.32338086,246
-0.60936356,0.3750698,-0.14427352,0.050699532,247
-1.2805595,-1.3718421,-0.14427352,0.12332319,248
1.5906565,1.0657357,-0.0031409548,0.20312054,249
-0.4760912,0.7229503,-0.0031409548,0.21327657,250
-0.4608945,0.44608504,-0.0031409548,0.42316777,251
1.195543,-0.9646088,-0.0031409548,0.17891979,252
1.263928,-1.0239369,-0.0031409548,0.11385805,253
1.172748,-0.66796756,-0.0031409548,0.2561806,254
1.218338,-0.549311,-0.0031409548,2.1846511,255
1.4290836,-0.7363512,-0.0031409548,2.5089436,256
1.3912588,-0.48998293,-0.0031409548,0.49202943,257
-0.6280579,0.45926914,-0.0031409548,0.18095297,258
-0.73042303,0.5488148,-0.0031409548,0.14842209,259
-0.8104181,0.81523865,-0.0031409548,0.48796305,260
1.195543,-1.0832653,-0.0031409548,0.09591803,261
-0.8962791,-0.11578459,-0.0031409548,0.865993,262
-0.6871087,0.5892582,0.1379923,0.46040654,263
0.9743082,-0.3899177,0.1379923,0.23697397,264
-1.3200415,1.4026654,0.1379923,0.14435574,265
1.5489924,-0.72103167,0.1379923,0.15655482,266
1.5489924,-0.92655164,0.1379923,0.18501933,267
1.384702,-0.9177127,0.1379923,3.4970684,268
1.3120996,-1.0635635,0.1379923,1.0450543,269
1.1615049,-0.7898393,0.1379923,0.38020456,270
-1.122631,0.47782934,0.1379923,0.13017447,271
-1.083149,1.3341588,0.1379923,0.1493581,272
-0.92522043,0.6490955,0.1379923,0.12469344,273
-1.1451482,0.34754094,0.1379923,1.0290635,274
-0.9454864,0.35748783,0.1379923,0.24938689,275
-0.8287421,0.56539387,0.1379923,0.29597566,276
-0.76729184,0.3750698,0.1379923,0.5768785,277
-0.68832785,-0.07552291,0.1379923,0.5330302,278
-0.6488457,0.40932342,0.1379923,0.19183606,279
-0.60936356,0.23805706,0.1379923,0.0712534,280
-1.4384881,0.5463357,0.1379923,0.17813349,281
-1.201595,-0.20723434,0.1379923,0.17813349,282
1.9438134,-0.9265512,0.1379923,0.08221547,283
2.0227778,-0.3099939,0.1379923,0.073993914,284
-1.8727915,-1.4746017,0.1379923,0.22198175,285
1.3515818,-1.3718421,0.1379923,0.0876965,286
1.1541711,-1.269083,0.1379923,0.19046581,287
1.5095102,-1.3509395,0.1379923,0.3041972,288
2.4264736,0.31424522,0.27912486,0.18280847,289
-0.8560079,2.1863806,0.27912486,0.23697397,290
-0.84081143,0.88115895,0.27912486,0.22681795,291
-0.31566268,0.9382397,0.27912486,0.22343262,292
1.2328079,-0.78662413,0.27912486,0.20128477,293
1.3323132,-0.8459522,0.27912486,1.8247786,294
1.4326725,-0.9829693,0.27912486,1.921514,295
1.5562434,-0.9541458,0.27912486,0.39850315,296
1.56333,-0.8017599,0.27912486,0.3375078,297
1.4918783,-0.43065444,0.27912486,0.09759261,298
1.9021883,-1.3008024,0.27912486,0.06851288,299
1.8338034,-1.2414733,0.27912486,0.13291499,300
1.6262681,-1.0041606,0.27912486,0.18361452,301
-1.2435232,0.75591075,0.27912486,0.32612136,302
-0.8788029,0.51859766,0.27912486,0.06029134,303
-0.46849278,0.16262838,0.27912486,0.175393,304
1.0131829,-1.4392341,0.27912486,0.16854171,305
1.104363,-0.9646088,0.27912486,0.64198464,306
1.263928,-1.142593,0.27912486,0.101399064,307
1.4234931,-1.320578,0.27912486,0.07536417,308
1.3820752,-1.120939,0.27912486,0.8742244,309
1.5146732,-1.320578,0.27912486,0.180874,310
-0.96470255,0.5463357,0.42025742,0.18909556,311
-1.4779701,1.0601335,0.42025742,0.21238995,312
-0.490917,-0.0702216,0.42025742,0.047959015,313
-0.3520248,0.15181223,0.42025742,0.26171923,314
-0.68832767,0.30656344,0.42025742,0.057550825,315
-2.2676127,-0.035967983,0.42025742,0.16032016,316
0.91727847,-1.1320703,0.42025742,1.7505043,317
1.6674386,-0.61827254,0.42025742,0.32749158,318
1.5489924,-1.1320703,0.42025742,0.057550825,319
1.470028,-0.515513,0.42025742,0.061661594,320
1.3910639,-0.9950576,0.42025742,0.07947494,321
1.403907,-1.1209283,0.42025742,0.32201055,322
1.3323011,-0.83751005,0.42025742,0.49055225,323
1.3120996,-1.2005763,0.42025742,0.33845365,324
1.2882531,-1.0709713,0.42025742,1.2866719,325
1.2057142,-0.8948553,0.42025742,0.9098511,326
1.1691018,-1.0080109,0.42025742,0.38641265,327
1.0999823,-0.6995377,0.42025742,0.17539297,328
1.3515818,-1.3033363,0.42025742,0.09591803,329
1.1936532,-1.5773612,0.42025742,0.05892108,330
1.5192904,-1.2782713,0.42025742,0.27953255,331
2.0227778,-2.296678,0.42025742,0.061661594,332
-0.72780967,0.27231067,0.56139,0.061661594,333
-1.043667,0.47782934,0.56139,0.06440211,334
1.0752069,-0.8580444,0.56139,0.10276932,335
0.9962427,-1.5431086,0.56139,0.04658876,336
0.87779635,-1.6458681,0.56139,0.053440053,337
0.62078696,-1.2858844,0.56139,0.6207268,338
1.3120996,-1.3747686,0.56139,0.5782488,339
1.5095102,-1.5088553,0.56139,0.100028805,340
1.4305459,-1.3971955,0.56139,0.23157357,341
1.3910639,-1.263279,0.56139,1.1948647,342
1.6674386,-1.4403485,0.56139,0.1164719,343
1.2726175,-1.0978167,0.56139,0.109620616,344
1.1936532,-1.0293108,0.56139,0.101399064,345
1.2726175,-0.960804,0.56139,0.09728829,346
1.6279566,-1.1320703,0.56139,0.080845214,347
1.4305459,-0.89229804,0.56139,0.30282697,348
1.3515818,-0.8237917,0.56139,0.056180567,349
1.1936532,-1.7143741,0.56139,27.511347,350
1.1334369,-2.040641,0.56139,0.7207556,351
1.6674386,-1.7828808,0.56139,0.05892108,352
-1.122631,0.47782934,0.7025225,0.0876965,353
-0.88573843,0.47782934,0.7025225,0.17813349,354
-0.76729184,0.16955069,0.7025225,0.06577237,355
-0.490917,-0.61827254,0.7025225,0.07947494,356
1.5170622,-0.282293,0.7025225,0.32201055,357
1.3140286,-1.2022504,0.7025225,0.4083368,358
1.2331353,-0.9950576,0.7025225,0.06577237,359
0.91727847,-0.9265512,0.7025225,0.51110613,360
0.87779635,-0.8237917,0.7025225,0.35352647,361
1.4298792,-1.2705743,0.7025225,3.3043764,362
1.3910639,-0.789538,0.7025225,0.072623655,363
1.0752069,-1.8856395,0.7025225,0.33845365,364
1.470028,-1.6116145,0.7025225,0.061661594,365
2.204316,-1.7281443,0.7025225,0.4247799,366
1.1541711,-2.8447292,0.7025225,0.12332319,367
1.5489924,-3.1872613,0.7025225,0.100028805,368
-1.201595,0.47782934,0.84365577,0.0876965,369
-0.82152355,0.17122962,0.84365577,0.21238995,370
1.5884745,-0.89229804,0.84365577,0.06303185,371
1.6279566,-0.58401936,0.84365577,0.06029134,372
0.91727847,-1.4746017,0.84365577,0.052069794,373
1.449267,-1.5611206,0.84365577,0.14524733,374
1.4305459,-1.3718421,0.84365577,0.050699532,375
1.5884745,-1.3718421,0.84365577,0.12332319,376
1.461214,-1.1397166,0.84365577,0.70705295,377
1.1936532,-1.0293108,0.84365577,0.101399064,378
1.5095102,-1.2348294,0.84365577,0.072623655,379
1.5884745,-1.2348294,0.84365577,0.579619,380
1.3910639,-0.9950576,0.84365577,0.06851288,381
1.4305459,-0.8237917,0.84365577,0.2110197,382
1.7464029,-1.0978167,0.84365577,0.0876965,383
1.1146891,-1.988399,0.84365577,0.3069377,384
1.5095102,-1.8513868,0.84365577,0.07536417,385
1.4305459,-2.53645,0.84365577,0.06577237,386
-0.84625626,0.10104432,0.98478836,0.074651726,387
-1.2805595,0.34081703,0.98478836,0.62804824,388
1.2249094,-1.252561,0.98478836,0.3391785,389
1.1936532,-1.0978167,0.98478836,0.081143185,390
1.1146891,-1.3033363,0.98478836,0.77248317,391
1.7277282,-0.77148706,0.98478836,0.15092632,392
1.5095102,-2.1254117,0.98478836,0.074651726,393
1.4305459,-1.6768615,0.98478836,0.3976016,394
1.3910639,-1.5431086,0.98478836,0.060045954,395
1.6674386,-1.7143741,0.98478836,0.4901048,396
1.3675466,-1.3579919,0.98478836,0.26614964,397
-0.72780967,-0.0017152312,1.1688989,0.30570158,398
-1.043667,-0.13872796,1.1688989,0.3825958,399
-0.8777574,-8.947905e-05,1.1688989,3.9600542,400
1.9043313,-0.75528526,1.1688989,0.08252067,401
1.3120996,-1.7486272,1.1688989,0.13315834,402
1.2726175,-1.5283203,1.1688989,0.48574665,403
1.3910639,-1.4746017,1.1688989,0.6845464,404
1.3515818,-1.3033363,1.1688989,0.06564144,405
1.1936532,-1.1663235,1.1688989,0.06564144,406
1.2726175,-2.3994372,1.1688989,0.063765965,407
1.2726175,-1.9198931,1.1688989,0.41447878,408
1.5489924,-2.4336908,1.1688989,0.10315083,409
-0.950546,0.62712365,1.3530096,0.21237446,410
-0.88573843,0.27231067,1.3530096,0.10900637,411
-0.80677414,0.20380388,1.3530096,0.07705623,412
-0.7491796,-0.12018808,1.3530096,0.28379244,413
-0.72780967,-0.54976577,1.3530096,0.15599187,414
-1.162113,-0.72103167,1.3530096,0.17478606,415
-1.083149,-0.27085525,1.3530096,0.28943068,416
-0.99826735,-0.059300832,1.3530096,1.4847419,417
-0.9831955,0.119253956,1.3530096,0.5581877,418
-0.906533,-0.43079406,1.3530096,0.28943068,419
-0.9258583,-0.3105472,1.3530096,0.7179385,420
-0.8478495,-0.0061386083,1.3530096,0.59389675,421
1.9832958,-0.48125938,1.3530096,0.8476184,422
-1.083149,-1.2502717,1.3530096,0.31574258,423
-0.92522043,-1.0635635,1.3530096,0.09397101,424
-0.84625626,-0.515513,1.3530096,0.09397101,425
2.2201884,-0.6867789,1.3530096,0.9866956,426
1.1936532,-1.9198931,1.3530096,0.08457391,427
1.1541711,-1.7486272,1.3530096,0.075176805,428
1.3515818,-1.5773612,1.3530096,0.20861563,429
1.3120996,-1.4060957,1.3530096,0.1033681,430
1.5884745,-2.8104758,1.3530096,0.2048568,431
-1.083149,0.92312074,1.5371195,0.14329056,432
-0.68832767,0.8546144,1.5371195,0.099926315,433
0.009189808,0.27231067,1.5371195,0.13009275,434
-0.72780967,0.40932342,1.5371195,0.09427011,435
-1.122631,0.47782934,1.5371195,0.2790395,436
-1.043667,-0.0017152312,1.5371195,0.088613905,437
-1.0041846,0.10104432,1.5371195,0.116894946,438
-0.87851036,0.05264999,1.5371195,0.7843273,439
-1.0586711,-0.39901993,1.5371195,1.157637,440
-0.96470255,-0.20723434,1.5371195,0.09427011,441
-0.96470255,-0.0702216,1.5371195,0.0829577,442
-0.92522043,-0.58401936,1.5371195,0.23190448,443
-0.6488457,-0.34424666,1.5371195,0.12632194,444
1.2726175,-1.4403485,1.5371195,0.1715716,445
1.0752069,-1.9541463,1.5371195,0.09615552,446
-0.6488457,0.6833485,1.7212301,0.0887094,447
-1.3595235,0.6148421,1.7212301,0.09059683,448
-0.7811824,0.067261875,1.7212301,0.24159156,449
-0.490917,-0.2757407,1.7212301,0.07549737,450
-1.0218531,-0.08914664,1.7212301,1.4759734,451
-0.88573843,-0.0017152312,1.7212301,0.07172249,452
0.7198679,0.20380388,1.7212301,0.5549056,453
1.1541711,-0.3099939,1.7212301,0.14533241,454
0.9567605,-2.1939187,1.7212301,0.58699197,455
1.2331353,-1.4746017,1.7212301,0.067947626,456
-0.56988144,0.95737416,1.9053408,0.0887094,457
-0.79270077,0.07900049,1.9053408,0.2397041,458
-0.92522043,0.032538384,1.9053408,0.23781669,459
-0.84625626,-0.37850025,1.9053408,0.300102,460
1.2726175,-1.5088553,1.9053408,0.17175648,461
1.1146891,-1.0978167,1.9053408,0.11702091,462
-0.56988144,1.2313994,2.0894516,0.4548716,463
-1.1162379,0.35433227,2.0894516,1.0720624,464
-0.92522043,0.16955069,2.0894516,0.15099473,465
-0.84625626,0.10104432,2.0894516,0.0887094,466
-0.72780967,0.1352975,2.0894516,0.10758374,467
-1.162113,-0.035967983,2.0894516,0.09625913,468
-0.68832767,0.16955069,2.2735622,0.18496855,469
-0.88573843,0.1352975,2.2735622,0.079272225,470
-0.88573843,0.1352975,2.457672,0.06417275,471
-0.68832767,0.23805706,2.457672,0.07549737,472
-0.68832767,0.30656344,2.6417828,0.066060185,473
-0.92522043,0.23805706,2.6417828,0.06983506,474
-0.9881609,0.25195873,2.8258934,0.29255226,475
-0.68832767,0.30656344,2.8258934,0.073609926,476
-1.0568274,0.16955069,2.8258934,0.20195544,477
-1.1967038,-1.7518373,1.5327544,0.10564709,478
-1.6877011,-2.8825455,1.5327544,0.08939368,479
-1.4579885,-2.6756885,1.7168651,1.5457366,480
-1.3020531,-0.7298201,2.453307,0.13830276,481
