x0,x1,x2,weight,indices
0.2441913,0.8517637,-1.1437839,0.07105393,45
0.2441913,0.9470719,-1.1437839,0.08512402,46
0.080595136,1.1376888,-1.1437839,0.046431284,47
-0.08300126,1.232997,-1.1437839,0.055576835,48
-0.7237527,0.83985,-1.1437839,0.076719426,49
0.74861264,0.1250374,-1.1437839,0.020013763,50
1.2394005,0.2680004,-1.1437839,0.039610572,51
0.6259153,0.58966607,-1.1437839,0.016678136,52
0.38052133,0.7326286,-1.1437839,0.018762903,53
-0.23296437,-0.30385017,-1.1437839,0.014632889,54
-0.54004526,1.7314787,-1.0743257,0.40240446,55
-1.8552928,0.9708993,-1.0743257,0.07808898,56
-0.6283216,0.9470719,-1.0743257,0.025326155,57
-0.30112925,1.4712677,-1.0743257,0.05276282,58
-0.14425911,0.7029102,-1.0743257,7.180494,59
0.073244005,0.98098224,-1.0743257,0.0330647,60
-0.92824805,0.44670308,-1.0743257,0.046281826,61
-0.61650217,0.7413629,-1.0743257,0.3373153,62
-0.19206515,0.30374056,-1.0743257,0.02585111,63
0.17602618,0.48244372,-1.0743257,0.026685016,64
0.053328995,-1.0544025,-1.0743257,0.018009711,65
1.0621715,1.6142306,-0.93017185,0.1329623,66
-0.096170135,0.6899659,-0.93017185,8.676051,67
0.32598907,0.82793677,-0.93017185,0.02954718,68
-0.313547,1.0142282,-0.93017185,0.13507281,69
0.16239311,1.0185531,-0.93017185,0.1491429,70
-0.09873717,1.085451,-0.93017185,0.09215906,71
-0.16479923,1.1615157,-0.93017185,0.044320773,72
-0.06440352,1.370542,-0.93017185,0.113264196,73
-1.4599354,0.4109629,-0.93017185,0.052953087,74
-0.6763187,0.5401084,-0.93017185,0.058373477,75
-0.91320115,0.76523,-0.93017185,0.0842246,76
0.38052133,0.2322593,-0.93017185,0.038359713,77
-0.001251784,0.33549583,-0.93017185,0.14968628,78
0.42367336,0.4592726,-0.93017185,0.11591304,79
0.74861264,0.6968875,-0.93017185,0.18137474,80
1.3620981,0.7326286,-0.93017185,0.05170222,81
1.9755832,-0.4468127,-0.93017185,0.009567658,82
0.13512696,-1.0544025,-0.93017185,0.014070085,83
-0.87371576,0.9708993,-0.86071354,0.039396238,84
-0.7919178,1.0423801,-0.86071354,0.08090299,85
-0.2193313,0.82793677,-0.86071354,0.044320773,86
-0.055735342,1.0185531,-0.86071354,0.0499488,87
0.048257045,1.3694948,-0.86071354,0.1322588,88
0.242653,0.91485435,-0.86071354,0.06401889,89
-0.8055509,0.7376062,-0.86071354,0.13008946,90
-0.31476232,0.19651867,-0.86071354,0.026268063,91
-0.122341834,0.64991784,-0.86071354,7.8284745,92
0.5441175,0.8041099,-0.86071354,0.033773225,93
0.55765516,0.45064652,-0.86071354,0.08547545,94
-0.5601567,-1.2331061,-0.86071354,0.027295968,95
0.25942034,-1.0658517,-0.86071354,0.054873332,96
0.5441175,-0.91144,-0.86071354,0.03686362,97
-0.41019338,1.0423801,-0.7165597,0.055576835,98
0.080595136,0.9470719,-0.7165597,0.033768207,99
0.2623434,1.5612884,-0.7165597,0.2117548,100
-2.5642095,0.30374056,-0.7165597,0.45969114,101
-0.23296437,0.1250374,-0.7165597,0.15135409,102
-0.84644985,0.30374056,-0.7165597,0.059624337,103
-1.091844,0.58966607,-0.7165597,0.01709509,104
-0.84645003,0.6611473,-0.7165597,0.017512042,105
-0.096584715,0.64179695,-0.7165597,6.6514473,106
0.6259153,0.08929677,-0.7165597,0.06671254,107
0.13512696,0.2322593,-0.7165597,0.026685016,108
0.337395,0.29877418,-0.7165597,0.12842165,109
0.62591547,0.33421308,-0.7165597,0.032522365,110
0.38052133,0.55856663,-0.7165597,0.094231464,111
1.1167037,0.51818436,-0.7165597,0.4909626,112
0.60285926,0.6391647,-0.7165597,0.1054892,113
0.13512696,-1.1258842,-0.7165597,0.010693264,114
0.25782394,-1.0186623,-0.7165597,0.012381677,115
-0.8614717,1.6821451,-0.6471036,0.08582752,116
-0.30112925,0.8517637,-0.6471036,0.0330647,117
-0.2193313,0.78028244,-0.6471036,0.17306207,118
-0.055735342,1.20917,-0.6471036,0.12803778,119
0.026062854,1.1376888,-0.6471036,0.043617263,120
0.04645055,0.8140227,-0.6471036,0.14492188,121
0.22528715,0.86931896,-0.6471036,0.13436931,122
0.4350534,1.6380576,-0.6471036,0.04291376,123
0.84404373,1.3921942,-0.6471036,0.07457145,124
-1.1736422,0.7599673,-0.6471036,0.039610572,125
-0.68285364,0.37522182,-0.6471036,0.043780107,126
-0.5601567,0.7683688,-0.6471036,0.030020641,127
-0.1495226,0.3161328,-0.6471036,0.048366595,128
-0.06156225,0.6231326,-0.6471036,5.6410656,129
0.0024492592,0.21743867,-0.6471036,0.03335627,130
0.47987536,0.57095253,-0.6471036,0.036274947,131
0.29872292,-0.26810908,-0.6471036,0.010411863,132
0.6668147,-0.7677463,-0.6471036,0.043617263,133
0.17602618,-1.1285692,-0.6471036,0.14407767,134
-0.5140955,0.8046827,-0.5029476,0.12320052,135
-0.08300126,0.8740711,-0.5029476,0.11115368,136
0.3227234,0.8613334,-0.5029476,0.09919411,137
0.080595136,1.1853427,-0.5029476,0.026733162,138
0.32598907,1.3997865,-0.5029476,0.028843677,139
-0.7237527,0.33948165,-0.5029476,0.04127839,140
-1.3372384,0.58966607,-0.5029476,0.032522365,141
-1.0384126,0.6455829,-0.5029476,0.032105412,142
-0.07608259,0.61150527,-0.5029476,5.791867,143
0.5032183,-0.017925117,-0.5029476,0.035024084,144
0.36980283,0.39018273,-0.5029476,0.25017205,145
0.6259153,0.58966607,-0.5029476,0.1663644,146
0.8713099,0.58966607,-0.5029476,0.036274944,147
0.74861264,0.83985,-0.5029476,0.04544792,148
0.26565155,-0.95934373,-0.5029476,0.23382346,149
0.012430008,-0.7327373,-0.5029476,0.032105412,150
0.5032183,-0.8042181,-0.5029476,0.050034408,151
0.99400705,-0.37533098,-0.5029476,0.018009711,152
1.1167037,-1.626253,-0.5029476,0.008442052,153
0.13512719,-1.1893744,-0.5029476,0.19135319,154
-1.5826325,-2.1981032,-0.5029476,0.016884103,155
-0.87371576,1.2568239,-0.4334915,0.046431284,156
-0.6283216,0.99472624,-0.4334915,0.021105127,157
-0.46472567,1.1376888,-0.4334915,0.05065231,158
0.10786105,1.0185531,-0.4334915,0.1505499,159
0.4350534,0.82793677,-0.4334915,0.051355813,160
-1.050945,0.62540627,-0.4334915,0.14843541,161
-0.8055509,0.2680004,-0.4334915,0.01584423,162
-0.5601567,0.32157186,-0.4334915,0.099651866,163
-0.04079618,0.59694266,-0.4334915,5.370416,164
0.3037801,0.33492348,-0.4334915,0.16261183,165
-0.069368415,-0.8042181,-0.4334915,0.07380075,166
0.29872313,-0.8633987,-0.4334915,0.055871755,167
0.5441175,-0.7684779,-0.4334915,0.021264624,168
0.17602618,-1.2331061,-0.4334915,0.76133233,169
-0.5367331,0.983932,-0.28933764,0.11115368,170
0.40778726,0.8041099,-0.28933764,0.03658222,171
-0.0007066847,0.9233893,-0.28933764,0.0661294,172
0.2441913,1.0423801,-0.28933764,0.05909436,173
0.16239311,1.3044783,-0.28933764,0.021105127,174
-0.84645003,0.2322593,-0.28933764,0.10423836,175
-1.2648989,0.56969595,-0.28933764,0.21514794,176
-0.6010559,0.44670308,-0.28933764,0.087560214,177
0.13512696,0.2322593,-0.28933764,0.03419018,178
0.44989422,0.28353274,-0.28933764,0.17970693,179
0.6259153,0.37522182,-0.28933764,0.06754645,180
0.009282556,0.5547021,-0.28933764,9.631122,181
0.38052133,0.6611473,-0.28933764,0.4909626,182
0.28831396,-0.7516673,-0.28933764,0.13366581,183
-0.23296437,-1.3045869,-0.28933764,0.008442052,184
0.13512696,-1.626253,-0.28933764,0.0326426,185
0.19936264,-1.265472,-0.28933764,0.9899712,186
0.13512696,-1.1258842,-0.28933764,0.024200546,187
0.012430008,-1.7334745,-0.28933764,0.009849059,188
-0.1375331,0.75645554,-0.21987939,0.0330647,189
2.2618773,1.5189224,-0.21987939,0.026685016,190
-0.46181712,0.73972297,-0.21987939,0.09506537,191
-0.25672838,0.28490436,-0.21987939,0.18554425,192
0.044609863,0.55001587,-0.21987939,1.9512304,193
0.17602618,0.19651867,-0.21987939,0.05170222,194
0.37241012,0.7540925,-0.21987939,0.040444482,195
0.46011323,0.22555283,-0.21987939,0.14301501,196
0.7747783,0.40621528,-0.21987939,0.09506537,197
0.78951186,0.08929677,-0.21987939,0.032522365,198
0.5441175,-0.6969971,-0.21987939,0.015477095,199
0.78951186,-0.19662827,-0.21987939,0.011818872,200
-0.069368415,-1.2331061,-0.21987939,0.046712685,201
0.053328995,-1.5547713,-0.21987939,0.018572511,202
0.21456061,-1.2886875,-0.21987939,1.5081725,203
0.16239333,1.0185528,-0.07572555,0.05557684,204
0.2441913,1.1376888,-0.07572555,0.06050137,205
0.5713834,1.0900345,-0.07572555,0.037285727,206
-1.8280269,0.123619795,-0.07572555,0.08130591,207
-0.47835872,0.053556595,-0.07572555,0.016678136,208
-1.7053297,0.553925,-0.07572555,0.020430716,209
-0.35566154,0.30374056,-0.07572555,0.06295996,210
-0.6010557,0.42714205,-0.07572555,0.15427275,211
-0.23296437,0.48244372,-0.07572555,2.94495,212
-0.35566133,0.70244384,-0.07572555,0.051702224,213
-0.6010557,0.804109,-0.07572555,0.18137474,214
0.25782415,0.15546797,-0.07572555,0.059207387,215
0.6259153,0.1607785,-0.07572555,0.047115736,216
1.0352852,0.2559762,-0.07572555,0.09631623,217
0.6259153,0.44670308,-0.07572555,0.079221144,218
1.2394005,0.33948165,-0.07572555,0.657744,219
0.5032183,0.553925,-0.07572555,0.031271502,220
0.99400705,0.7683688,-0.07572555,0.19304943,221
0.6259153,-0.6969971,-0.07572555,0.064159594,222
0.38052133,-0.5540346,-0.07572555,0.058250155,223
-0.1102674,-0.12514655,-0.07572555,0.042210255,224
1.1167037,-0.41107205,-0.07572555,0.06556661,225
-0.23296437,-1.3760686,-0.07572555,0.018572511,226
0.5032183,-1.5190312,-0.07572555,0.0647224,227
0.25782415,-1.3194481,-0.07572555,2.5848153,228
0.6259153,-1.3403276,-0.07572555,0.019416718,229
0.25782394,-1.0186623,-0.07572555,0.061626974,230
-0.1375331,0.75645554,-0.00626728,0.04422027,231
0.026063077,0.8994176,-0.00626728,0.084268816,232
0.271457,0.78028244,-0.00626728,0.05673544,233
0.35325518,1.4236143,-0.00626728,0.0392142,234
-0.68285364,0.37522182,-0.00626728,0.028186498,235
-0.68285364,0.017815966,-0.00626728,0.054394998,236
-0.43745953,0.1607785,-0.00626728,0.026702998,237
-0.3295142,0.45174253,-0.00626728,0.1260975,238
-0.31476232,0.2680004,-0.00626728,0.13499849,239
0.0593309,0.50206476,-0.00626728,0.8997427,240
0.17602596,0.053556144,-0.00626728,0.07120799,241
0.33368236,0.38540533,-0.00626728,0.085053995,242
0.5441175,0.51818436,-0.00626728,0.0311535,243
0.7710842,0.124339655,-0.00626728,0.24527198,244
0.9122086,0.4109629,-0.00626728,0.018296499,245
1.0349053,0.51818436,-0.00626728,0.028186498,246
1.0349053,0.2322593,-0.00626728,0.052416995,247
-0.9282478,-0.19662783,-0.00626728,0.6089047,248
0.66681445,-0.4468127,-0.00626728,0.014016991,249
1.4029974,-0.5182935,-0.00626728,0.022360437,250
4.2250304,-0.053665746,-0.00626728,0.022360437,251
0.053328995,-1.0544025,-0.00626728,0.073422335,252
0.053328995,-1.626253,-0.00626728,0.014350728,253
0.23760073,-1.3325047,-0.00626728,3.2232404,254
0.42142034,-0.9471806,-0.00626728,0.023027912,255
0.66681445,-1.5190312,-0.00626728,0.024029128,256
1.2802997,-1.9121782,-0.00626728,0.032038834,257
1.8937856,-1.9479183,-0.00626728,0.032372575,258
-0.09026568,0.80622566,0.16059719,0.11513956,259
0.2441913,1.4236143,0.16059719,0.069250606,260
0.6531814,1.4950951,0.16059719,0.16186287,261
-0.7237527,0.053556595,0.16059719,0.0222525,262
-0.96914726,0.2680004,0.16059719,0.032142498,263
-0.84645003,0.37522182,0.16059719,0.040054496,264
-0.1102674,0.30374056,0.16059719,0.055383995,265
-0.7237527,0.62540627,0.16059719,0.1399435,266
-0.6443416,0.7452369,0.16059719,0.09395499,267
-0.96914726,0.9113313,0.16059719,0.084065,268
0.74861264,-0.017925117,0.16059719,0.017801998,269
0.38052133,0.08929677,0.16059719,0.122636,270
0.5032183,0.19651867,0.16059719,0.177031,271
1.1167037,0.1607785,0.16059719,0.048955496,272
0.23236808,0.41400966,0.16059719,0.17752549,273
0.6259153,0.44670308,0.16059719,0.024230499,274
0.012430231,0.6165835,0.16059719,0.65471804,275
0.38052133,0.6611469,0.16059719,0.20203081,276
0.5032183,-1.5190312,0.16059719,0.045388352,277
0.24269658,-1.3699409,0.16059719,3.523771,278
0.43001834,-1.1403021,0.16059719,0.03604369,279
1.3620981,-1.3403276,0.16059719,0.034041263,280
-0.23296437,-2.0194001,0.16059719,0.053398058,281
-0.3452213,1.3154614,0.23005332,0.09845267,282
-0.055735342,0.923245,0.23005332,0.02836772,283
-0.055735342,0.78028244,0.23005332,0.220267,284
-0.92824805,0.30374056,0.23005332,0.038571,285
-0.68285364,0.017815966,0.23005332,0.054889496,286
-0.59278536,0.7494189,0.23005332,0.17159149,287
-0.31476232,0.48244372,0.23005332,0.051428,288
0.053328995,0.58966607,0.23005332,0.028680997,289
0.057457805,0.42192942,0.23005332,0.2734585,290
0.29872292,0.6611473,0.23005332,0.0390655,291
0.5441175,0.51818436,0.23005332,0.08604299,292
0.6055727,0.39312303,0.23005332,0.1290645,293
0.78951186,0.7326286,0.23005332,0.035109498,294
1.157603,0.6968875,0.23005332,0.179009,295
1.157603,0.1250374,0.23005332,0.0964275,296
0.053328995,-1.1258842,0.23005332,0.034375,297
0.23922954,-1.3988817,0.23005332,2.8910046,298
0.29872292,-1.626253,0.23005332,0.012348302,299
1.771088,-1.0544025,0.23005332,0.06708131,300
-0.5601567,-1.8049562,0.23005332,0.010012136,301
0.17602618,-1.9479183,0.23005332,0.053398058,302
-0.41019338,1.232997,0.3969178,0.08009709,303
-2.073421,0.37522182,0.3969178,0.036592998,304
-0.96914726,-0.089405924,0.3969178,0.033625998,305
-1.2145412,0.2680004,0.3969178,0.030164499,306
-0.8046064,0.74481654,0.3969178,0.045493998,307
0.012430231,0.4435783,0.3969178,0.162196,308
0.6787664,0.31913581,0.3969178,0.054394998,309
0.3326496,0.38916653,0.3969178,0.043516,310
0.99400705,0.33948165,0.3969178,0.044010498,311
-1.4599354,-0.16088764,0.3969178,0.028186498,312
0.74861264,-0.5182935,0.3969178,0.037044905,313
1.2394005,-0.661256,0.3969178,0.01568568,314
-0.42676046,-1.6055423,0.3969178,0.050728157,315
-0.1102674,-1.626253,0.3969178,0.06341019,316
-0.23296437,-1.3760686,0.3969178,0.033707526,317
0.28714865,-1.4390073,0.3969178,2.8322666,318
0.74861264,-1.4475495,0.3969178,0.033373788,319
0.012430008,-1.2331061,0.3969178,0.017688109,320
1.4847953,-1.5190312,0.3969178,0.032038834,321
-0.6010559,-2.0551407,0.3969178,0.052730586,322
1.6074926,-1.7692156,0.3969178,0.040048543,323
-0.3829277,0.8475168,0.46637392,0.086621165,324
-0.18571997,0.7826008,0.46637392,0.12598605,325
0.026063077,0.8041099,0.46637392,0.06257585,326
-1.2963393,0.553925,0.46637392,0.021263499,327
-1.1736423,0.2322593,0.46637392,0.029175498,328
-1.050945,-0.089405924,0.46637392,0.034615,329
0.14204788,0.38700292,0.46637392,0.13153699,330
0.29872292,0.58966607,0.46637392,0.034120496,331
0.505402,0.24353658,0.46637392,0.119669,332
0.78951186,0.30374056,0.46637392,0.022747,333
1.157603,0.2680004,0.46637392,0.0608235,334
2.0164824,0.58966607,0.46637392,0.192855,335
-1.7871279,-0.23236845,0.46637392,0.0202745,336
-1.5417336,-0.16088764,0.46637392,0.024725,337
-0.069368415,-0.4468127,0.46637392,0.06975121,338
0.17602618,-1.1616244,0.46637392,0.020691749,339
0.29872337,-1.4460683,0.46637392,2.431948,340
0.9122086,-1.3760686,0.46637392,0.024029128,341
-1.1736423,-2.0551407,0.46637392,0.025697814,342
-0.43745953,-2.0551407,0.46637392,0.06541262,343
0.42142034,-1.8049562,0.46637392,0.020358011,344
0.66681445,-2.0908818,0.46637392,0.030703885,345
0.080595136,0.7088012,0.6332384,0.04588896,346
-0.0012030626,0.78028244,0.6332384,0.08176578,347
-0.0012030626,0.8755907,0.6332384,0.15018205,348
-0.9009819,1.4075271,0.6332384,0.13683254,349
-1.4599354,0.22721715,0.6332384,0.070219,350
0.13512696,0.2322593,0.6332384,0.027197499,351
0.43004224,0.21783423,0.6332384,0.0420325,352
0.8713099,0.1607785,0.6332384,0.0202745,353
1.6074926,0.2322593,0.6332384,0.058350995,354
0.32645056,0.6768975,0.6332384,0.052911498,355
0.6259153,0.6611473,0.6332384,0.023241501,356
-0.11026718,-1.5921015,0.6332384,0.027366508,357
0.33736014,-1.5070637,0.6332384,1.1932797,358
-0.6010559,-2.0551407,0.6332384,0.028033981,359
-1.5417336,0.1250374,0.7026966,0.03956,360
-1.4190364,0.58966607,0.7026966,0.042526998,361
-0.8055509,0.83985,0.7026966,0.018296499,362
0.29872292,0.3853706,0.7026966,0.30263397,363
0.9122086,0.1250374,0.7026966,0.027691998,364
1.771088,0.1607785,0.7026966,0.101867,365
-1.7871279,-0.30385017,0.7026966,0.020768998,366
-0.43745953,-0.26810908,0.7026966,0.050394416,367
-0.68285364,-1.626253,0.7026966,0.012682039,368
0.37140998,-1.5045799,0.7026966,0.44086772,369
0.5441175,-1.626253,0.7026966,0.044387136,370
-0.5601567,-2.0908818,0.7026966,0.02970267,371
-0.19206515,-1.9836589,0.7026966,0.024696603,372
0.34132335,0.9277116,0.8695611,0.34708738,373
0.5713834,0.99472624,0.8695611,0.03003641,374
-1.4599354,0.053556595,0.8695611,0.038076498,375
-1.7053297,0.1250374,0.8695611,0.036592998,376
-0.7237527,0.19651867,0.8695611,0.037582,377
-1.091844,0.6611473,0.8695611,0.029175498,378
-0.84645003,0.8755907,0.8695611,0.028186498,379
0.99400705,0.053556595,0.8695611,0.025714,380
0.25782415,0.44968265,0.8695611,0.14785549,381
0.6259153,0.37522182,0.8695611,0.19730549,382
0.13512696,0.58966607,0.8695611,0.0331315,383
2.2209775,0.053556595,0.8695611,0.075758494,384
-3.5457864,-0.6969971,0.8695611,0.020024272,385
-1.9507238,-0.37533098,0.8695611,0.017020632,386
1.3620981,-0.8399592,0.8695611,0.013015777,387
0.74861264,-1.7334745,0.8695611,0.014684468,388
0.25695744,-1.5667703,0.8695611,0.17054005,389
0.74861264,-1.590512,0.8695611,0.012348302,390
0.13512696,-1.3403276,0.8695611,0.019023059,391
1.8528864,-1.2688468,0.8695611,0.0537318,392
-0.7237527,-2.162363,0.8695611,0.049726944,393
-0.47835872,-2.0908818,0.8695611,0.046723302,394
0.25782415,-1.8450142,0.8695611,0.037712377,395
-0.1102674,-1.7692156,0.8695611,0.046055824,396
-0.47835872,-2.734213,0.8695611,0.022360437,397
-1.7871279,0.053556595,0.93901724,0.1539946,398
0.17602618,0.19651867,0.93901724,0.07498868,399
0.29872313,0.346295,0.93901724,0.06963234,400
0.5441175,0.44670308,0.93901724,0.05356334,401
1.0349053,-0.053665746,0.93901724,0.09105767,402
1.771088,0.37522182,0.93901724,0.18211535,403
2.507271,0.017815966,0.93901724,0.38228497,404
-2.0325217,-0.4468127,0.93901724,0.04157236,405
-1.1736423,-0.41107205,0.93901724,0.031631146,406
-0.43745953,-1.2688468,0.93901724,0.072299756,407
0.29872313,-1.5684116,0.93901724,0.94712687,408
0.5441175,-1.4832901,0.93901724,0.14188828,409
-0.8055509,-2.162363,0.93901724,0.1174871,410
0.29872292,-1.8406965,0.93901724,0.037053626,411
-1.1448854,0.6051159,1.4171815,0.38571274,412
-2.6869066,-0.5897752,1.4171815,0.06599777,413
0.25782394,-0.017925117,1.4171815,0.34749845,414
1.2394005,-0.30385017,1.4171815,0.14142379,415
0.012430008,-1.590512,1.4171815,0.056569517,416
0.68627536,-1.6086702,1.4171815,0.26533797,417
0.5032183,-1.5190312,1.4171815,0.067344666,418
0.012430008,-1.1616244,1.4171815,0.06599777,419
0.5032183,-2.0194001,1.4171815,0.063303985,420
1.4847953,-2.4482872,1.4171815,0.05926331,421
1.8528864,-1.8406965,1.4171815,0.20472778,422
-1.7453203,1.0372293,1.8577505,0.19296451,423
-1.5926672,0.9546904,1.8577505,0.38254368,424
0.42708206,0.2393478,1.8577505,0.10165897,425
-0.16048068,0.34493694,1.8577505,0.3456405,426
0.002046972,0.11553857,1.8577505,0.10775851,427
-3.2565567,-0.70985574,1.8577505,0.06303185,428
1.0646348,-1.555885,1.8577505,0.06303185,429
0.7763546,-1.4878447,1.8577505,0.6563535,430
0.6331562,-1.7112316,1.8577505,0.73308784,431
0.35624287,-1.803503,1.8577505,0.13428526,432
0.002046972,-1.6177889,1.8577505,0.18224427,433
-0.35566133,0.08929677,2.2983196,0.3090433,434
-7.5947914,0.19651867,2.2983196,0.29323515,435
0.13512696,0.30374056,2.2983196,0.07947494,436
-3.913878,-0.7327373,2.2983196,0.06029134,437
0.6683083,-1.7568667,2.2983196,0.33845365,438
0.012429784,-1.5356623,2.2983196,0.38778293,439
2.0563843,0.5488711,2.7388887,5.2789183,440
-1.2022196,-0.07017506,2.7388887,0.07673442,441
0.002046972,-1.6177889,2.7388887,0.054810308,442
-4.106627,-0.70985574,2.7388887,0.21787098,443
-1.4599354,-0.017925117,3.17946,0.083585724,444
-1.4599354,-0.37533098,3.17946,2.9152231,445
-2.6869066,-1.590512,3.17946,0.12880422,446
0.38052133,-2.4125469,3.17946,0.31652954,447
0.8713099,-2.0551407,3.17946,0.21650073,448
0.012430008,-1.6619937,3.17946,0.049329273,449
0.07288619,-0.81303,3.6200292,0.28775412,450
-0.9188627,-0.44160187,3.6200292,0.050699532,451
0.07288619,-1.6796942,3.6200292,0.04658876,452
